bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  isDirectory()?  Integer.MIN_VALUE  :  entrySize;  [CE]  illegal  start  of  type  [FE]                      NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (isDirectory())  {  return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  return  isDirectory()?  Integer.MIN_VALUE  :  entrySize;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	190	190	1	replace	return  isDirectory()?  Integer.MIN_VALUE  :  entrySize;	  return    isDirectory()?    Integer.MAX_VALUE    :    entrySize;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
2	[BUG]  [BUGGY]  return  isDirectory()?  Integer.MAX_VALUE  :  1;  [CE]  illegal  start  of  type  [FE]                        NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (isDirectory())  {  return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  return  isDirectory()?  Integer.MAX_VALUE  :  1;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	190	190	1	replace	return  isDirectory()?  Integer.MAX_VALUE  :  1;	  return    isDirectory()?    Integer.MAX_VALUE    :    entrySize;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
3	[BUG]  [BUGGY]  return  hasHitEOF?  Integer.MAX_VALUE  :  entryOffset;  [CE]  illegal  start  of  type  [FE]                          NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (isDirectory())  {  return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  return  hasHitEOF?  Integer.MAX_VALUE  :  entryOffset;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	190	190	1	replace	return  hasHitEOF?  Integer.MAX_VALUE  :  entryOffset;	  return    isDirectory()?    Integer.MAX_VALUE    :    entrySize;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
4	[BUG]  [BUGGY]  return  isDirectory()?  Integer.MIN_VALUE  :  entryOffset;  [CE]  illegal  start  of  type  [FE]                            NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (isDirectory())  {  return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  return  isDirectory()?  Integer.MIN_VALUE  :  entryOffset;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	190	190	1	replace	return  isDirectory()?  Integer.MIN_VALUE  :  entryOffset;	  return    isDirectory()?    Integer.MAX_VALUE    :    entrySize;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
5	[BUG]  [BUGGY]  return  isDirectory()?  Integer.MAX_VALUE  :  entrySize  +  1;  [CE]  illegal  start  of  type  [FE]                              NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (isDirectory())  {  return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  return  isDirectory()?  Integer.MAX_VALUE  :  entrySize  +  1;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	190	190	1	replace	return  isDirectory()?  Integer.MAX_VALUE  :  entrySize  +  1;	  return    isDirectory()?    Integer.MAX_VALUE    :    entrySize;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
6	[BUG]  [BUGGY]  return  isDirectory()?  Integer.MAX_VALUE  :  0,  entryOffset;  [CE]  illegal  start  of  type  [FE]                                NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (isDirectory())  {  return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  return  isDirectory()?  Integer.MAX_VALUE  :  0,  entryOffset;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	190	190	1	replace	return  isDirectory()?  Integer.MAX_VALUE  :  0,  entryOffset;	  return    isDirectory()?    Integer.MAX_VALUE    :    entrySize;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0,  hasHitEOF;  i  <  entrySize;  i++)  {  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  return  currEntry.getValue();  }  [CE]  illegal  start  of  type  [FE]                        NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (isDirectory())  {  return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  for(int  i  =  0,  hasHitEOF;  i  <  entrySize;  i++)  {  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  return  currEntry.getValue();  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	190	190	1	replace	for(int  i  =  0,  hasHitEOF;  i  <  entrySize;  i++)  {  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  return  currEntry.getValue();  }	  for(int    i    =    0,    hasHitEOF;    i    <    hasHitEOF;    i++)    {    TarArchiveEntry    currEntry    =    getCurrentEntry();    if(currEntry!=    null)    {    return    currEntry.getValue();    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0,  hasHitEOF;  i  <  length;  i++)  {  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  return  currEntry.getValue();  }  [CE]  illegal  start  of  type  [FE]                          NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (isDirectory())  {  return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  for(int  i  =  0,  hasHitEOF;  i  <  length;  i++)  {  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  return  currEntry.getValue();  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	190	190	1	replace	for(int  i  =  0,  hasHitEOF;  i  <  length;  i++)  {  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  return  currEntry.getValue();  }	  for(int    i    =    0,    hasHitEOF;    i    <    hasHitEOF;    i++)    {    TarArchiveEntry    currEntry    =    getCurrentEntry();    if(currEntry!=    null)    {    return    currEntry.getValue();    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0,  hasHitEOF;  i  <  entries.length;  i++)  {  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  return  currEntry.getValue();  }  [CE]  illegal  start  of  type  [FE]                            NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (isDirectory())  {  return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  for(int  i  =  0,  hasHitEOF;  i  <  entries.length;  i++)  {  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  return  currEntry.getValue();  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	190	190	1	replace	for(int  i  =  0,  hasHitEOF;  i  <  entries.length;  i++)  {  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  return  currEntry.getValue();  }	  for(int    i    =    0,    hasHitEOF;    i    <    hasHitEOF;    i++)    {    TarArchiveEntry    currEntry    =    getCurrentEntry();    if(currEntry!=    null)    {    return    currEntry.getValue();    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0,  hasHitEOF;  i  <  size;  i++)  {  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  return  currEntry.getValue();  }  [CE]  illegal  start  of  type  [FE]                              NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {  if  (isDirectory())  {  return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  for(int  i  =  0,  hasHitEOF;  i  <  size;  i++)  {  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  return  currEntry.getValue();  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	190	190	1	replace	for(int  i  =  0,  hasHitEOF;  i  <  size;  i++)  {  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  return  currEntry.getValue();  }	  for(int    i    =    0,    hasHitEOF;    i    <    hasHitEOF;    i++)    {    TarArchiveEntry    currEntry    =    getCurrentEntry();    if(currEntry!=    null)    {    return    currEntry.getValue();    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
