bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  _currToken;  [CE]  incompatible  types  [FE]    ComparisonFailure  [CONTEXT]  public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  [BUGGY]  return  _currToken;  [BUGGY]  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	return  _currToken;	return  defaultValue;  	non-compiled	[CE]  incompatible  types	5	None	replace
2	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  [BUGGY]  return(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())?  defaultValue  :  null;  [BUGGY]  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	add	return(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())?  defaultValue  :  null;	return  defaultValue;  	compilable	  [FE]  ComparisonFailure  	5	2	replace
3	[BUG]  [BUGGY]  return(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())?  defaultValue  :  null;  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  [BUGGY]  return(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())?  defaultValue  :  null;  [BUGGY]  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	return(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())?  defaultValue  :  null;	return  defaultValue;  	compilable	  [FE]  ComparisonFailure  	5	2	replace
4	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  [BUGGY]  return(defaultValue  ==  null)?  null  :  defaultValue;  [BUGGY]  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	add	return(defaultValue  ==  null)?  null  :  defaultValue;	return  defaultValue;  	compilable	  [FE]  ComparisonFailure  	5	2	replace
5	[BUG]  [BUGGY]  return(defaultValue  ==  null)?  null  :  defaultValue;  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  [BUGGY]  return(defaultValue  ==  null)?  null  :  defaultValue;  [BUGGY]  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	return(defaultValue  ==  null)?  null  :  defaultValue;	return  defaultValue;  	compilable	  [FE]  ComparisonFailure  	5	2	replace
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure  [CONTEXT]  public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  [BUGGY]  return(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL)?  null  :  defaultValue;  [BUGGY]  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	add	return(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL)?  null  :  defaultValue;	return  defaultValue;  	compilable	  [FE]  ComparisonFailure  	5	2	replace
7	[BUG]  [BUGGY]  return(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL)?  null  :  defaultValue;  [FE]  ComparisonFailure  [FE]          ComparisonFailure  [CONTEXT]  public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  [BUGGY]  return(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL)?  null  :  defaultValue;  [BUGGY]  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	return(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL)?  null  :  defaultValue;	return  defaultValue;  	compilable	  [FE]  ComparisonFailure  	5	2	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            ComparisonFailure  [CONTEXT]  public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  [BUGGY]    [BUGGY]  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	add	  	return  defaultValue;  	compilable	  [FE]  AssertionFailedError  	5	2	replace
9	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]            ComparisonFailure  [CONTEXT]  public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  [BUGGY]    [BUGGY]  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	  	return  defaultValue;  	compilable	  [FE]  AssertionFailedError  	5	2	replace
10	[BUG]  [BUGGY]  return(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue());  [CE]  incompatible  types  [FE]    ComparisonFailure  [CONTEXT]  public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {  [BUGGY]  return(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue());  [BUGGY]  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	return(_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue());	return  defaultValue;  	non-compiled	[CE]  incompatible  types	5	None	replace
