bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        ComparisonFailure    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return  _currToken.toString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	add	return  _currToken.toString();	  return    _currToken;    	compilable	  [FE]  AssertionFailedError  	1	2	replace
2	[BUG]  [BUGGY]  return  _currToken.toString();  [FE]  AssertionFailedError  [FE]        ComparisonFailure    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return  _currToken.toString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	return  _currToken.toString();	  return    _currToken;    	compilable	  [FE]  AssertionFailedError  	1	2	replace
3	[BUG]  [BUGGY]  return  _currToken.t;  [CE]  cannot  find  symbol  t  [FE]          ComparisonFailure    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return  _currToken.t;  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	return  _currToken.t;	  return    _currToken;    	non-compiled	[CE]  cannot  find  symbol  t	1	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            ComparisonFailure    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return  _currToken.asString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	add	return  _currToken.asString();	  return    _currToken;    	compilable	  [FE]  AssertionFailedError  	1	2	replace
5	[BUG]  [BUGGY]  return  _currToken.asString();  [FE]  AssertionFailedError  [FE]            ComparisonFailure    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return  _currToken.asString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	return  _currToken.asString();	  return    _currToken;    	compilable	  [FE]  AssertionFailedError  	1	2	replace
6	[BUG]  [BUGGY]  return  _currToken.getString();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return  _currToken.getString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	return  _currToken.getString();	  return    _currToken;    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return(_currToken  ==  JsonToken.VALUE_STRING)?  null  :  _currToken.toString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	add	return(_currToken  ==  JsonToken.VALUE_STRING)?  null  :  _currToken.toString();	  return(_currToken    ==    null)?    null    :    _currToken.toString();    	compilable	  [FE]  AssertionFailedError  	12	2	replace
8	[BUG]  [BUGGY]  return(_currToken  ==  JsonToken.VALUE_STRING)?  null  :  _currToken.toString();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return(_currToken  ==  JsonToken.VALUE_STRING)?  null  :  _currToken.toString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	return(_currToken  ==  JsonToken.VALUE_STRING)?  null  :  _currToken.toString();	  return(_currToken    ==    null)?    null    :    _currToken.toString();    	compilable	  [FE]  AssertionFailedError  	12	2	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return(_currToken  ==  JsonToken.VALUE_NULL)?  null  :  _currToken.toString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	add	return(_currToken  ==  JsonToken.VALUE_NULL)?  null  :  _currToken.toString();	  return(_currToken    ==    null)?    null    :    _currToken.toString();    	compilable	  [FE]  AssertionFailedError  	12	2	replace
10	[BUG]  [BUGGY]  return(_currToken  ==  JsonToken.VALUE_NULL)?  null  :  _currToken.toString();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  if  (_currToken  ==  null  ||  _currToken  ==  JsonToken.VALUE_NULL  ||  !_currToken.isScalarValue())  {    [BUGGY]  return(_currToken  ==  JsonToken.VALUE_NULL)?  null  :  _currToken.toString();  [BUGGY]    }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	401	401	2	replace	return(_currToken  ==  JsonToken.VALUE_NULL)?  null  :  _currToken.toString();	  return(_currToken    ==    null)?    null    :    _currToken.toString();    	compilable	  [FE]  AssertionFailedError  	12	2	replace
