projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401returndefaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return_currToken;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue())?defaultValue:null;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(defaultValue==null)?null:defaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL)?null:defaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue());
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null)?null:_currToken.toString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return_currToken.toString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return_currToken.t;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return_currToken.asString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return_currToken.getString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==JsonToken.VALUE_STRING)?null:_currToken.toString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==JsonToken.VALUE_NULL)?null:_currToken.toString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken!=null)?null:_currToken.toString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null)?null:_currToken.toString();return(_currToken==null)?null:_currToken.toString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null)?null:_currToken.toString();if(_currToken==null)?null:_currToken.toString();}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null)?null:_currToken.toString();if(_currToken==null)?null:_currToken.toString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null)?null:_currToken.toString();(_currToken==null)?null:_currToken.toString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null)?null:_currToken.toString();_currToken==null)?null:_currToken.toString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401_lastClearedToken=_currToken.getLastClearedToken();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401_lastClearedToken=_currToken.getString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401_currToken=_currToken.toString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401_lastClearedToken=_currToken.toString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(defaultValue==null)?null:defaultValue.toString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(defaultValue==null)?null:defaultValue.toLowerCase();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null)?null:defaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_STRING||!_currToken.isScalarValue());
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken!=JsonToken.VALUE_NULL||!_currToken.isScalarValue());
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||defaultValue==JsonToken.VALUE_NULL||!_currToken.isScalarValue());
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue())?defaultValue:null;if(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue())?defaultValue:null;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue())?defaultValue:null;_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue())?defaultValue:null;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue())?defaultValue:null;(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue())?defaultValue:null;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue())?defaultValue:null;return(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue())?defaultValue:null;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(defaultValue==null)?null:defaultValue;return(defaultValue==null)?null:defaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(defaultValue==null)?null:defaultValue;if(defaultValue==null)?null:defaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(defaultValue==null)?null:defaultValue;(defaultValue==null)?null:defaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(defaultValue==null)?null:defaultValue;intdefaultValue=_currToken.getDefaultValue();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401_currToken=_currToken.trim();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL)?null:defaultValue;return(_currToken==null||_currToken==JsonToken.VALUE_NULL)?null:defaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL)?null:defaultValue;if(_currToken==null||_currToken==JsonToken.VALUE_NULL)?null:defaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL)?null:defaultValue;(_currToken==null||_currToken==JsonToken.VALUE_NULL)?null:defaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL)?null:defaultValue;_currToken==null||_currToken==JsonToken.VALUE_NULL)?null:defaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_STRING||!_currToken.isScalarValue())?defaultValue:null;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isStringValue())?defaultValue:null;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isLocalValue())?defaultValue:null;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_STRING)?null:defaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==JsonToken.VALUE_STRING||_currToken==JsonToken.VALUE_NULL)?null:defaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NUMBER_INT)?null:defaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(defaultValue==null)?null:defaultValue;StringdefaultValue=(defaultValue==null)?null:defaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue())?defaultValue:null;_currToken{null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue())?defaultValue:null;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken!=JsonToken.VALUE_STRING)?null:defaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL)?null:defaultValue;_currToken{null||_currToken==JsonToken.VALUE_NULL)?null:defaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401_lastClearedToken=_currToken.getLastClearedValue();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401_lastClearedToken=_currToken.getLastCleared();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null)?null:_currToken.getText();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null)?null:_currToken.toLowerCase();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(defaultValue==null)?null:defaultValue.trim();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null)?null:_currToken.toString();if(_currToken==null)?null:_currToken.toString();}else{return(_currToken==null)?null:_currToken.toString();}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL)?null:_currToken;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(defaultValue==null)?null:defaultValue;Return(defaultValue==null)?null:defaultValue;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isLongValue())?defaultValue:null;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401if(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue()){returngetText();}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401if(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue()){returngetString();}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401if(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue()){thrownewIllegalArgumentException("");}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return_currToken.valueAsString();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return_currToken.trim();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isStringValue());
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isLongValue());
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isLocalValue());
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue())?defaultValue:null;if(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue())?defaultValue:null;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401return(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue())?defaultValue:null;if(_currToken==null||_currToken==JsonToken.VALUE_NULL||!_currToken.isScalarValue())?)defaultValue:null;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java401if(_currToken==null||_currToken==JsonToken.VALUE_NULL){returngetText();}
