bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  void  addMonths(final  int  months)  {  [BUGGY]    setMillis(getChronology().months().add(getMillis(),  months));  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	add	    setMillis(getChronology().months().add(getMillis(),  months));		compilable	  [FE]  ComparisonFailure  	27	6	add
2	[BUG]  [BUGGY]    setMillis(getChronology().months().add(getMillis(),  months));  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  void  addMonths(final  int  months)  {  [BUGGY]    setMillis(getChronology().months().add(getMillis(),  months));  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	    setMillis(getChronology().months().add(getMillis(),  months));		compilable	  [FE]  ComparisonFailure  	27	6	add
3	[BUG]  [BUGGY]    this.months  =  getChronology().months().iterator().next().getMillis();  [CE]  cannot  find  symbol  months  [FE]      ComparisonFailure  [CONTEXT]  public  void  addMonths(final  int  months)  {  [BUGGY]    this.months  =  getChronology().months().iterator().next().getMillis();  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	    this.months  =  getChronology().months().iterator().next().getMillis();		non-compiled	[CE]  cannot  find  symbol  months	27	None	add
4	[BUG]  [BUGGY]    this.months  =  getChronology().months().add(getMillis(),  months);  [CE]  cannot  find  symbol  months  [FE]        ComparisonFailure  [CONTEXT]  public  void  addMonths(final  int  months)  {  [BUGGY]    this.months  =  getChronology().months().add(getMillis(),  months);  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	    this.months  =  getChronology().months().add(getMillis(),  months);		non-compiled	[CE]  cannot  find  symbol  months	27	None	add
5	[BUG]  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getZone());  [CE]  no  suitable  method  found  for  setMillis(long,DateTimeZone)  [FE]    ComparisonFailure  [CONTEXT]  public  void  addMonths(final  int  months)  {  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months),  getZone());  [BUGGY]  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	setMillis(getChronology().months().add(getMillis(),  months),  getZone());	setMillis(getChronology().months().add(getMillis(),  months));  	non-compiled	[CE]  no  suitable  method  found  for  setMillis(long,DateTimeZone)	26	None	replace
6	[BUG]  [BUGGY]    MutableDateTime  getChronology().months().add(getMillis(),  months);  [CE]  ';'  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  addMonths(final  int  months)  {  [BUGGY]    MutableDateTime  getChronology().months().add(getMillis(),  months);  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	    MutableDateTime  getChronology().months().add(getMillis(),  months);		non-compiled	[CE]  ';'  expected	27	None	add
7	[BUG]  [BUGGY]    MutableDateTime  getChronology().months().add(getMillis(),  months));  [CE]  ';'  expected  [FE]      ComparisonFailure  [CONTEXT]  public  void  addMonths(final  int  months)  {  [BUGGY]    MutableDateTime  getChronology().months().add(getMillis(),  months));  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	    MutableDateTime  getChronology().months().add(getMillis(),  months));		non-compiled	[CE]  ';'  expected	27	None	add
8	[BUG]  [BUGGY]    MutableDateTime  getChronology().months().add(getMillis());  [CE]  ';'  expected  [FE]        ComparisonFailure  [CONTEXT]  public  void  addMonths(final  int  months)  {  [BUGGY]    MutableDateTime  getChronology().months().add(getMillis());  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	    MutableDateTime  getChronology().months().add(getMillis());		non-compiled	[CE]  ';'  expected	27	None	add
9	[BUG]  [BUGGY]    int  months  =  getChronology().months().size();  [CE]  variable  months  is  already  defined  in  method  addMonths(int)  [FE]    ComparisonFailure  [CONTEXT]  public  void  addMonths(final  int  months)  {  [BUGGY]    int  months  =  getChronology().months().size();  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	    int  months  =  getChronology().months().size();		non-compiled	[CE]  variable  months  is  already  defined  in  method  addMonths(int)	27	None	add
10	[BUG]  [BUGGY]    this.weekyears  =  getChronology().weekyears().add(getMillis(),  months);  [CE]  cannot  find  symbol  weekyears  [FE]      ComparisonFailure  [CONTEXT]  public  void  addMonths(final  int  months)  {  [BUGGY]    this.weekyears  =  getChronology().weekyears().add(getMillis(),  months);  [BUGGY]  setMillis(getChronology().months().add(getMillis(),  months));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addMonths  [RETURN_TYPE]  void  final  int  months  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	702	702	5	replace	    this.weekyears  =  getChronology().weekyears().add(getMillis(),  months);		non-compiled	[CE]  cannot  find  symbol  weekyears	27	None	add
