bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.defaultLeftPad  =  defaultLeftPad  /  2;  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  this.defaultLeftPad  =  defaultLeftPad  /  2;  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	this.defaultLeftPad  =  defaultLeftPad  /  2;	  this.defaultLeftPad    =    defaultLeftPad    +    2;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
2	[BUG]  [BUGGY]  this.defaultLeftPad  =  defaultLeftPad  *  2;  [CE]  <identifier>  expected  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  this.defaultLeftPad  =  defaultLeftPad  *  2;  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	this.defaultLeftPad  =  defaultLeftPad  *  2;	  this.defaultLeftPad    =    defaultLeftPad    +    2;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkNotNull(this,  defaultLeftPad,  DEFAULT_LEFT_PAD);  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this,  defaultLeftPad,  DEFAULT_LEFT_PAD);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	Preconditions.checkNotNull(this,  defaultLeftPad,  DEFAULT_LEFT_PAD);	  Preconditions.checkNotNull(this,    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkNotNull(this,  DEFAULT_LEFT_PAD);  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this,  DEFAULT_LEFT_PAD);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	Preconditions.checkNotNull(this,  DEFAULT_LEFT_PAD);	  Preconditions.checkNotNull(this,    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
5	[BUG]  [BUGGY]  public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1L;  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1L;	  public    long    defaultLeftPad    =    DEFAULT_LEFT_PAD    +    1;    	non-compiled	[CE]  <identifier>  expected	41	None	replace
6	[BUG]  [BUGGY]  public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  1;  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  1;	  public    long    defaultLeftPad    =    DEFAULT_LEFT_PAD    +    1;    	non-compiled	[CE]  <identifier>  expected	41	None	replace
7	[BUG]  [BUGGY]  public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  *  1;  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  *  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  *  1;	  public    long    defaultLeftPad    =    DEFAULT_LEFT_PAD    +    1;    	non-compiled	[CE]  <identifier>  expected	41	None	replace
8	[BUG]  [BUGGY]  this.defaultLeftPad  =  DEFAULT_LEFT_PAD  -  1;  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  this.defaultLeftPad  =  DEFAULT_LEFT_PAD  -  1;  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	this.defaultLeftPad  =  DEFAULT_LEFT_PAD  -  1;	  this.defaultLeftPad    =    defaultLeftPad    -    1;    	non-compiled	[CE]  <identifier>  expected	59	None	replace
9	[BUG]  [BUGGY]  this.defaultLeftPad  =  defaultLeftPad  <  <  1;  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  this.defaultLeftPad  =  defaultLeftPad  <  <  1;  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	this.defaultLeftPad  =  defaultLeftPad  <  <  1;	  this.defaultLeftPad    =    defaultLeftPad    -    1;    	non-compiled	[CE]  <identifier>  expected	59	None	replace
10	[BUG]  [BUGGY]  this.defaultLeftPad  =  this.defaultLeftPad  -  1;  [CE]  <identifier>  expected  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  this.defaultLeftPad  =  this.defaultLeftPad  -  1;  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	this.defaultLeftPad  =  this.defaultLeftPad  -  1;	  this.defaultLeftPad    =    defaultLeftPad    -    1;    	non-compiled	[CE]  <identifier>  expected	59	None	replace
