bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  entry.setEntryName(entryName,  inputFile.getName());  [CE]  cannot  find  symbol  [FE]        IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());    [BUGGY]  entry.setEntryName(entryName,  inputFile.getName());  [BUGGY]    entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entry.setEntryName(entryName,  inputFile.getName());	  entry.setEntryName(entryName);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
2	[BUG]  [BUGGY]  entry.setEntryName(entryName,  entryName);  [CE]  cannot  find  symbol  [FE]          IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());    [BUGGY]  entry.setEntryName(entryName,  entryName);  [BUGGY]    entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entry.setEntryName(entryName,  entryName);	  entry.setEntryName(entryName);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
3	[BUG]  [BUGGY]  entry.setEntryName(new  String(entryName));  [CE]  cannot  find  symbol  [FE]            IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());    [BUGGY]  entry.setEntryName(new  String(entryName));  [BUGGY]    entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entry.setEntryName(new  String(entryName));	  entry.setEntryName(entryName);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
4	[BUG]  [BUGGY]  entry.setEntryName(entryName,  inputFile.getParent());  [CE]  cannot  find  symbol  [FE]              IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());    [BUGGY]  entry.setEntryName(entryName,  inputFile.getParent());  [BUGGY]    entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entry.setEntryName(entryName,  inputFile.getParent());	  entry.setEntryName(entryName);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
5	[BUG]  [BUGGY]  Entry  entry  =  entry.setEntryName(entryName);  [CE]  cannot  find  symbol  [FE]                IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());    [BUGGY]  Entry  entry  =  entry.setEntryName(entryName);  [BUGGY]    entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	Entry  entry  =  entry.setEntryName(entryName);	  entry.setEntryName(entryName);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
6	[BUG]  [BUGGY]  entryName.setEntryName(entryName);  [CE]  cannot  find  symbol  [FE]                  IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());    [BUGGY]  entryName.setEntryName(entryName);  [BUGGY]    entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entryName.setEntryName(entryName);	  entry.setEntryName(entryName);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
7	[BUG]  [BUGGY]  [FE]  IOException  [FE]    IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());    [BUGGY]  entry.setName(entryName  + "/.js ");  [BUGGY]    entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	add	entry.setName(entryName  + "/.js ");	  entry.setName(entryName    +   ".js   ");    	compilable	  [FE]  IOException  	15	9	replace
8	[BUG]  [BUGGY]  entry.setName(entryName  + "/.js ");  [FE]  IOException  [FE]    IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());    [BUGGY]  entry.setName(entryName  + "/.js ");  [BUGGY]    entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entry.setName(entryName  + "/.js ");	  entry.setName(entryName    +   ".js   ");    	compilable	  [FE]  IOException  	15	9	replace
9	[BUG]  [BUGGY]  [FE]  IOException  [FE]      IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());    [BUGGY]  entry.setName(entryName  + ". ");  [BUGGY]    entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	add	entry.setName(entryName  + ". ");	  entry.setName(entryName    +   ".js   ");    	compilable	  [FE]  IOException  	15	9	replace
10	[BUG]  [BUGGY]  entry.setName(entryName  + ". ");  [FE]  IOException  [FE]      IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());    [BUGGY]  entry.setName(entryName  + ". ");  [BUGGY]    entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	99	99	9	replace	entry.setName(entryName  + ". ");	  entry.setName(entryName    +   ".js   ");    	compilable	  [FE]  IOException  	15	9	replace
