bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.mean  =  Math.min(this.message,  this.mean);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]        [BUGGY]  this.mean  =  Math.min(this.message,  this.mean);  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  Math.min(this.message,  this.mean);	  this.mean    =    Math.min(this.mean,    this.message);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
2	[BUG]  [BUGGY]  this.mean  =  getMean()  *  1;  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]        [BUGGY]  this.mean  =  getMean()  *  1;  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  getMean()  *  1;	  this.mean    =    getMean()    -    1;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkArgument(message  ==  null);  [CE]  <identifier>  expected  [FE]                  MaxIterationsExceededException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(message  ==  null);  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkArgument(message  ==  null);	  Preconditions.checkArgument(message!=    null);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkArgument(message  >=  null);  [CE]  <identifier>  expected  [FE]                    MaxIterationsExceededException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(message  >=  null);  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkArgument(message  >=  null);	  Preconditions.checkArgument(message!=    null);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
5	[BUG]  [BUGGY]  this.mean  =  getMean()  *  2;  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]        [BUGGY]  this.mean  =  getMean()  *  2;  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  getMean()  *  2;	  this.mean    =    getMean()    /    2;    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
6	[BUG]  [BUGGY]  this.mean  =  Math.max(2,  this.mean);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]        [BUGGY]  this.mean  =  Math.max(2,  this.mean);  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  Math.max(2,  this.mean);	  this.mean    =    Math.max(1,    this.mean);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
7	[BUG]  [BUGGY]  this.mean  =  Math.max(1,  this.mean  +  1);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]        [BUGGY]  this.mean  =  Math.max(1,  this.mean  +  1);  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  Math.max(1,  this.mean  +  1);	  this.mean    =    Math.max(1,    this.mean);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
8	[BUG]  [BUGGY]  this.mean  =  Math.max(Math.max(this.mean,  this.mean)+  1);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]        [BUGGY]  this.mean  =  Math.max(Math.max(this.mean,  this.mean)+  1);  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  Math.max(Math.max(this.mean,  this.mean)+  1);	  this.mean    =    Math.max(Math.max(this.mean,    this.mean));    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(Math.abs(mean)>  0.0);  [CE]  <identifier>  expected  [FE]                MaxIterationsExceededException      [CONTEXT]        [BUGGY]  Preconditions.checkState(Math.abs(mean)>  0.0);  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkState(Math.abs(mean)>  0.0);	  Preconditions.checkState(Math.abs(mean)    <    0.0);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(Math.abs(message)  <  0.0);  [CE]  <identifier>  expected  [FE]                  MaxIterationsExceededException      [CONTEXT]        [BUGGY]  Preconditions.checkState(Math.abs(message)  <  0.0);  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkState(Math.abs(message)  <  0.0);	  Preconditions.checkState(Math.abs(mean)    <    0.0);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
11	[BUG]  [BUGGY]  this.message  =  Math.max(this.message,  getKey()  -  1);  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]        [BUGGY]  this.message  =  Math.max(this.message,  getKey()  -  1);  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.message  =  Math.max(this.message,  getKey()  -  1);	  this.message    =    Math.max(this.message,    getValue()    -    1);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(this.message!=  null);  [CE]  <identifier>  expected  [FE]                      MaxIterationsExceededException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.message!=  null);  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkState(this.message!=  null);	  Preconditions.checkNotNull(this.message);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(this.message  ==  null);  [CE]  <identifier>  expected  [FE]                        MaxIterationsExceededException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.message  ==  null);  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkState(this.message  ==  null);	  Preconditions.checkNotNull(this.message);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.identifier);  [CE]  <identifier>  expected  [FE]                          MaxIterationsExceededException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this.identifier);  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkNotNull(this.identifier);	  Preconditions.checkNotNull(this.message);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(Math.abs(message)  ==  0);  [CE]  <identifier>  expected  [FE]              MaxIterationsExceededException      [CONTEXT]        [BUGGY]  Preconditions.checkState(Math.abs(message)  ==  0);  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkState(Math.abs(message)  ==  0);	  Preconditions.checkState(Math.abs(message)    <    =    0);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(Math.abs(message)  <  =  1);  [CE]  <identifier>  expected  [FE]                MaxIterationsExceededException      [CONTEXT]        [BUGGY]  Preconditions.checkState(Math.abs(message)  <  =  1);  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkState(Math.abs(message)  <  =  1);	  Preconditions.checkState(Math.abs(message)    <    =    0);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkState(this.mean  ==  null);  [CE]  <identifier>  expected  [FE]            MaxIterationsExceededException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.mean  ==  null);  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkState(this.mean  ==  null);	  Preconditions.checkState(this.mean!=    null);    	non-compiled	[CE]  <identifier>  expected	54	None	replace
18	[BUG]  [BUGGY]  Preconditions.checkState(this.mean  >=  null);  [CE]  <identifier>  expected  [FE]              MaxIterationsExceededException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.mean  >=  null);  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkState(this.mean  >=  null);	  Preconditions.checkState(this.mean!=    null);    	non-compiled	[CE]  <identifier>  expected	54	None	replace
19	[BUG]  [BUGGY]  this.mean  =  Math.max(Math.min(this.mean,  this.mean)+  1);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]        [BUGGY]  this.mean  =  Math.max(Math.min(this.mean,  this.mean)+  1);  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  Math.max(Math.min(this.mean,  this.mean)+  1);	  this.mean    =    Math.max(Math.min(this.mean,    this.mean));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
20	[BUG]  [BUGGY]  this.mean  =  Math.max(Math.min(this.mean,  this.mean  +  1));  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]        [BUGGY]  this.mean  =  Math.max(Math.min(this.mean,  this.mean  +  1));  [BUGGY]      private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  Math.max(Math.min(this.mean,  this.mean  +  1));	  this.mean    =    Math.max(Math.min(this.mean,    this.mean));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
