bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  [BUGGY]  final  Type  type  =  typeToken.getRawType();  [BUGGY]  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	52	52	2	add	final  Type  type  =  typeToken.getRawType();	final  Type  type  =  typeToken.getType();  	compilable	  [FE]  ClassCastException  	31	2	replace
2	[BUG]  [BUGGY]  final  Type  type  =  typeToken.getRawType();  [FE]  ClassCastException  [FE]    ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  [BUGGY]  final  Type  type  =  typeToken.getRawType();  [BUGGY]  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	52	52	2	replace	final  Type  type  =  typeToken.getRawType();	final  Type  type  =  typeToken.getType();  	compilable	  [FE]  ClassCastException  	31	2	replace
3	[BUG]  [BUGGY]  final  Type  type  =  typeToken.getReturnType();  [CE]  cannot  find  symbol  [FE]      ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  [BUGGY]  final  Type  type  =  typeToken.getReturnType();  [BUGGY]  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	52	52	2	replace	final  Type  type  =  typeToken.getReturnType();	final  Type  type  =  typeToken.getType();  	non-compiled	[CE]  cannot  find  symbol	31	None	replace
4	[BUG]  [BUGGY]  final  Type  type  =  typeToken.getObjectType();  [CE]  cannot  find  symbol  [FE]        ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  [BUGGY]  final  Type  type  =  typeToken.getObjectType();  [BUGGY]  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	52	52	2	replace	final  Type  type  =  typeToken.getObjectType();	final  Type  type  =  typeToken.getType();  	non-compiled	[CE]  cannot  find  symbol	31	None	replace
5	[BUG]  [BUGGY]  final  Type  type  =  typeToken.getConstructorType();  [CE]  cannot  find  symbol  [FE]          ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  [BUGGY]  final  Type  type  =  typeToken.getConstructorType();  [BUGGY]  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	52	52	2	replace	final  Type  type  =  typeToken.getConstructorType();	final  Type  type  =  typeToken.getType();  	non-compiled	[CE]  cannot  find  symbol	31	None	replace
6	[BUG]  [BUGGY]  final  Type  type  =  typeToken.getConstructor();  [CE]  cannot  find  symbol  [FE]            ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  [BUGGY]  final  Type  type  =  typeToken.getConstructor();  [BUGGY]  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	52	52	2	replace	final  Type  type  =  typeToken.getConstructor();	final  Type  type  =  typeToken.getType();  	non-compiled	[CE]  cannot  find  symbol	31	None	replace
7	[BUG]  [BUGGY]  final  Type  type  =  typeToken.getSuperType();  [CE]  cannot  find  symbol  [FE]              ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  [BUGGY]  final  Type  type  =  typeToken.getSuperType();  [BUGGY]  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	52	52	2	replace	final  Type  type  =  typeToken.getSuperType();	final  Type  type  =  typeToken.getType();  	non-compiled	[CE]  cannot  find  symbol	31	None	replace
8	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  type  [FE]                ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  [BUGGY]    [BUGGY]  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	52	52	2	replace	  	final  Type  type  =  typeToken.getType();  	non-compiled	[CE]  cannot  find  symbol  type	31	None	replace
9	[BUG]  [BUGGY]  final  Type  type  =  typeToken.toObjectConstructor();  [CE]  cannot  find  symbol  [FE]    ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  [BUGGY]  final  Type  type  =  typeToken.toObjectConstructor();  [BUGGY]  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	52	52	2	replace	final  Type  type  =  typeToken.toObjectConstructor();	final  Type  type  =  typeToken.getType();  	non-compiled	[CE]  cannot  find  symbol	31	None	replace
10	[BUG]  [BUGGY]  final  Type  type  =  getType(typeToken.getType());  [CE]  cannot  find  symbol  [FE]      ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  [BUGGY]  final  Type  type  =  getType(typeToken.getType());  [BUGGY]  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  if  (typeCreator  !=  null)  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	52	52	2	replace	final  Type  type  =  getType(typeToken.getType());	final  Type  type  =  typeToken.getType();  	non-compiled	[CE]  cannot  find  symbol	31	None	replace
