bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.maxIterations  =  maxIterations  *  Math.min(optimaValues.length,  count);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  this.maxIterations  =  maxIterations  *  Math.min(optimaValues.length,  count);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.maxIterations  =  maxIterations  *  Math.min(optimaValues.length,  count);	  this.maxIterations    =    count    *    Math.min(optimaValues.length,    maxIterations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
2	[BUG]  [BUGGY]  this.maxIterations  =  count  /  Math.min(optimaValues.length,  maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  this.maxIterations  =  count  /  Math.min(optimaValues.length,  maxIterations);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.maxIterations  =  count  /  Math.min(optimaValues.length,  maxIterations);	  this.maxIterations    =    count    *    Math.min(optimaValues.length,    maxIterations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
3	[BUG]  [BUGGY]  this.maxIterations  =  count  *  Math.min(optimaValues.length,  maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  this.maxIterations  =  count  *  Math.min(optimaValues.length,  maxEvaluations);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.maxIterations  =  count  *  Math.min(optimaValues.length,  maxEvaluations);	  this.maxIterations    =    count    *    Math.min(optimaValues.length,    maxIterations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
4	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(),  count  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(),  count  +  1;  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.optimaValues  =  optimizer.getOptimaValues(),  count  +  1;	  this.optimaValues    =    optimizer.getOptimaValues(),    count;    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
5	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(),  count,  maxIterations;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(),  count,  maxIterations;  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.optimaValues  =  optimizer.getOptimaValues(),  count,  maxIterations;	  this.optimaValues    =    optimizer.getOptimaValues(),    count;    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
6	[BUG]  [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(),  count,  maxEvaluations;  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  this.optimaValues  =  optimizer.getOptimaValues(),  count,  maxEvaluations;  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	this.optimaValues  =  optimizer.getOptimaValues(),  count,  maxEvaluations;	  this.optimaValues    =    optimizer.getOptimaValues(),    count;    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
7	[BUG]  [BUGGY]  randomGenerator.setMaximalIterationCount(this.optimaValues.length  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  randomGenerator.setMaximalIterationCount(this.optimaValues.length  -  1);  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	randomGenerator.setMaximalIterationCount(this.optimaValues.length  -  1);	  randomGenerator.setMaximalIterationCount(this.optimaValues.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
8	[BUG]  [BUGGY]  randomGenerator.setMaximalIterationCount(this.optimaValues.length,  count);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  randomGenerator.setMaximalIterationCount(this.optimaValues.length,  count);  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	randomGenerator.setMaximalIterationCount(this.optimaValues.length,  count);	  randomGenerator.setMaximalIterationCount(this.optimaValues.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
9	[BUG]  [BUGGY]  randomGenerator.setMaximalIterationCount(this.optimaValues.length  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  randomGenerator.setMaximalIterationCount(this.optimaValues.length  +  1);  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	randomGenerator.setMaximalIterationCount(this.optimaValues.length  +  1);	  randomGenerator.setMaximalIterationCount(this.optimaValues.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
10	[BUG]  [BUGGY]  randomGenerator.setMaximalIterationCount(this.optimaValues.length  -  count);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setMaximalIterationCount(int  count)  {      [BUGGY]  randomGenerator.setMaximalIterationCount(this.optimaValues.length  -  count);  [BUGGY]      this.maxIterations  =  count;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaximalIterationCount  [RETURN_TYPE]  void  int  count  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	152	152	1	replace	randomGenerator.setMaximalIterationCount(this.optimaValues.length  -  count);	  randomGenerator.setMaximalIterationCount(this.optimaValues.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
