bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {    [BUGGY]  upper  =  str.indexOf('  ',  lower);  [BUGGY]    }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	add	upper  =  str.indexOf('  ',  lower);	  upper    =    str.indexOf('    ',    upper);    	compilable	  [FE]  ComparisonFailure  	16	1	replace
2	[BUG]  [BUGGY]  upper  =  str.indexOf('  ',  lower);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {    [BUGGY]  upper  =  str.indexOf('  ',  lower);  [BUGGY]    }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	upper  =  str.indexOf('  ',  lower);	  upper    =    str.indexOf('    ',    upper);    	compilable	  [FE]  ComparisonFailure  	16	1	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {    [BUGGY]  upper  =  str.indexOf('  ',  lower  +  1);  [BUGGY]    }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	add	upper  =  str.indexOf('  ',  lower  +  1);	  upper    =    str.indexOf('    ',    upper);    	compilable	  [FE]  ComparisonFailure  	16	1	replace
4	[BUG]  [BUGGY]  upper  =  str.indexOf('  ',  lower  +  1);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {    [BUGGY]  upper  =  str.indexOf('  ',  lower  +  1);  [BUGGY]    }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	upper  =  str.indexOf('  ',  lower  +  1);	  upper    =    str.indexOf('    ',    upper);    	compilable	  [FE]  ComparisonFailure  	16	1	replace
5	[BUG]  [BUGGY]  upper  =  str.indexOf('  ',  index);  [CE]  cannot  find  symbol  index  [FE]        ComparisonFailure    [CONTEXT]    }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {    [BUGGY]  upper  =  str.indexOf('  ',  index);  [BUGGY]    }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	upper  =  str.indexOf('  ',  index);	  upper    =    str.indexOf('    ',    upper);    	non-compiled	[CE]  cannot  find  symbol  index	16	None	replace
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {    [BUGGY]  upper  =  str.lastIndexOf('  ',  upper);  [BUGGY]    }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	add	upper  =  str.lastIndexOf('  ',  upper);	  upper    =    str.indexOf('    ',    upper);    	compilable	  [FE]  ComparisonFailure  	16	1	replace
7	[BUG]  [BUGGY]  upper  =  str.lastIndexOf('  ',  upper);  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {    [BUGGY]  upper  =  str.lastIndexOf('  ',  upper);  [BUGGY]    }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	upper  =  str.lastIndexOf('  ',  upper);	  upper    =    str.indexOf('    ',    upper);    	compilable	  [FE]  ComparisonFailure  	16	1	replace
8	[BUG]  [BUGGY]  upper  =  str.indexOf('  ',  upper);  upper  =  str.indexOf('  ',  upper);  [CE]  unclosed  character  literal  [FE]    ComparisonFailure    [CONTEXT]    }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {    [BUGGY]  upper  =  str.indexOf('  ',  upper);  upper  =  str.indexOf('  ',  upper);  [BUGGY]    }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	upper    =    str.indexOf('    ',    upper);    upper  =  str.indexOf('  ',  upper);	  	non-compiled	[CE]  unclosed  character  literal	15	None	add
9	[BUG]  [BUGGY]  upper  =  str.indexOf('  ',  upper);  lower  =  str.indexOf('  ',  upper);  [CE]  unclosed  character  literal  [FE]      ComparisonFailure    [CONTEXT]    }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {    [BUGGY]  upper  =  str.indexOf('  ',  upper);  lower  =  str.indexOf('  ',  upper);  [BUGGY]    }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	upper    =    str.indexOf('    ',    upper);    lower  =  str.indexOf('  ',  upper);	  	non-compiled	[CE]  unclosed  character  literal	15	None	add
10	[BUG]  [BUGGY]  upper  =  str.indexOf('  ',  upper);  upper  =  str.indexOf('  ',  lower);  [CE]  unclosed  character  literal  [FE]        ComparisonFailure    [CONTEXT]    }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {    [BUGGY]  upper  =  str.indexOf('  ',  upper);  upper  =  str.indexOf('  ',  lower);  [BUGGY]    }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	upper    =    str.indexOf('    ',    upper);    upper  =  str.indexOf('  ',  lower);	  	non-compiled	[CE]  unclosed  character  literal	15	None	add
