bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();    [BUGGY]  valueList.add(null);  [BUGGY]    values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	add	valueList.add(null);	      valueList.clear();    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  	4	2	replace
2	[BUG]  [BUGGY]  valueList.add(null);  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();    [BUGGY]  valueList.add(null);  [BUGGY]    values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	valueList.add(null);	      valueList.clear();    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  	4	2	replace
3	[BUG]  [BUGGY]  [FE]  OptionException  [FE]    junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();    [BUGGY]      valueList.add(value);  valueList.add(value);  [BUGGY]    values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	add	        valueList.add(value);    valueList.add(value);	  	compilable	  [FE]  OptionException  	1	2	add
4	[BUG]  [BUGGY]      valueList.add(value);  valueList.add(value);  [FE]  OptionException  [FE]    junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();    [BUGGY]      valueList.add(value);  valueList.add(value);  [BUGGY]    values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	        valueList.add(value);    valueList.add(value);	  	compilable	  [FE]  OptionException  	1	2	add
5	[BUG]  [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected;  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();    [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected;  [BUGGY]    values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	        valueList.add(value);    junit.framework.ComparisonFailure:  expected;	  	non-compiled	[CE]  not  a  statement	1	None	add
6	[BUG]  [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();    [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected  [BUGGY]    values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	        valueList.add(value);    junit.framework.ComparisonFailure:  expected	  	non-compiled	[CE]  not  a  statement	1	None	add
7	[BUG]  [BUGGY]      valueList.add(value);  Value  value  =(Value)this.defaultSwitches.get(option);  [CE]  cannot  find  symbol  [FE]          junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();    [BUGGY]      valueList.add(value);  Value  value  =(Value)this.defaultSwitches.get(option);  [BUGGY]    values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	        valueList.add(value);    Value  value  =(Value)this.defaultSwitches.get(option);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
8	[BUG]  [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected  =  true;  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();    [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected  =  true;  [BUGGY]    values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	        valueList.add(value);    junit.framework.ComparisonFailure:  expected  =  true;	  	non-compiled	[CE]  not  a  statement	1	None	add
9	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  expected  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();    [BUGGY]  junit.framework.ComparisonFailure:  expected  [BUGGY]    }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	junit.framework.ComparisonFailure:  expected	  if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    	non-compiled	[CE]  not  a  statement	14	None	replace
10	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();    [BUGGY]  if(valueList!=  null)  {  defaultValues.put(option,  valueList);  }  [BUGGY]    }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	add	if(valueList!=  null)  {  defaultValues.put(option,  valueList);  }	  if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	14	2	replace
11	[BUG]  [BUGGY]  if(valueList!=  null)  {  defaultValues.put(option,  valueList);  }  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();    [BUGGY]  if(valueList!=  null)  {  defaultValues.put(option,  valueList);  }  [BUGGY]    }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	if(valueList!=  null)  {  defaultValues.put(option,  valueList);  }	  if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	14	2	replace
12	[BUG]  [BUGGY]  if(valueList!=  null)  {  defaultValues.put(option,  valueList);  }  else  {  defaultValues.add(option);  }  [CE]  cannot  find  symbol  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();    [BUGGY]  if(valueList!=  null)  {  defaultValues.put(option,  valueList);  }  else  {  defaultValues.add(option);  }  [BUGGY]    }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	if(valueList!=  null)  {  defaultValues.put(option,  valueList);  }  else  {  defaultValues.add(option);  }	  if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.add(option);    }    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
13	[BUG]  [BUGGY]  if(valueList!=  null)  {  values.put(option,  value);  }  else  {  defaultValues.add(option);  }  [CE]  cannot  find  symbol  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();    [BUGGY]  if(valueList!=  null)  {  values.put(option,  value);  }  else  {  defaultValues.add(option);  }  [BUGGY]    }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	if(valueList!=  null)  {  values.put(option,  value);  }  else  {  defaultValues.add(option);  }	  if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.add(option);    }    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
14	[BUG]  [BUGGY]  if(valueList!=  null)  {  defaultValues.put(option,  value);  }  else  {  defaultValues.add(option);  }  [CE]  cannot  find  symbol  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();    [BUGGY]  if(valueList!=  null)  {  defaultValues.put(option,  value);  }  else  {  defaultValues.add(option);  }  [BUGGY]    }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	if(valueList!=  null)  {  defaultValues.put(option,  value);  }  else  {  defaultValues.add(option);  }	  if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.add(option);    }    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
15	[BUG]  [BUGGY]  [FE]  OptionException  [FE]    junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();    [BUGGY]      valueList.add(option);  valueList.add(option);  [BUGGY]    values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	add	        valueList.add(option);    valueList.add(option);	  	compilable	  [FE]  OptionException  	9	2	add
