bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(currentByte  <  0  ||  currentByte  >  '7')  {  currentByte  =  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]        byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {      [BUGGY]  while(currentByte  <  0  ||  currentByte  >  '7')  {  currentByte  =  buffer[end  -  1];  [BUGGY]      }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	136	136	2	replace	while(currentByte  <  0  ||  currentByte  >  '7')  {  currentByte  =  buffer[end  -  1];	  continue;    while(currentByte    <    0    ||    currentByte    >    '7')    {    currentByte    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  while(currentByte  <  0  ||  currentByte  >  '7')  {  currentByte  =  buffer[start  -  1];  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]        byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {      [BUGGY]  while(currentByte  <  0  ||  currentByte  >  '7')  {  currentByte  =  buffer[start  -  1];  [BUGGY]      }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	136	136	2	replace	while(currentByte  <  0  ||  currentByte  >  '7')  {  currentByte  =  buffer[start  -  1];	  continue;    while(currentByte    <    0    ||    currentByte    >    '7')    {    currentByte    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  currentByte  =  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]        byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {      [BUGGY]  currentByte  =  buffer[end  -  1];  [BUGGY]      }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	136	136	2	replace	currentByte  =  buffer[end  -  1];	  continue;    while(currentByte    <    0    ||    currentByte    >    '7')    {    currentByte    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  while(currentByte  <  0  &&  currentByte  >  '7')  {  currentByte  =  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]        byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {      [BUGGY]  while(currentByte  <  0  &&  currentByte  >  '7')  {  currentByte  =  buffer[end  -  1];  [BUGGY]      }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	136	136	2	replace	while(currentByte  <  0  &&  currentByte  >  '7')  {  currentByte  =  buffer[end  -  1];	  continue;    while(currentByte    <    0    ||    currentByte    >    '7')    {    currentByte    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  while(currentByte  <  0  ||  currentByte  >  '7')  {  currentByte  =  trailer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]        byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {      [BUGGY]  while(currentByte  <  0  ||  currentByte  >  '7')  {  currentByte  =  trailer[end  -  1];  [BUGGY]      }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	136	136	2	replace	while(currentByte  <  0  ||  currentByte  >  '7')  {  currentByte  =  trailer[end  -  1];	  continue;    while(currentByte    <    0    ||    currentByte    >    '7')    {    currentByte    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  while(currentByte  <  0  ||  currentByte  >  '9')  {  currentByte  =  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]        byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {      [BUGGY]  while(currentByte  <  0  ||  currentByte  >  '9')  {  currentByte  =  buffer[end  -  1];  [BUGGY]      }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	136	136	2	replace	while(currentByte  <  0  ||  currentByte  >  '9')  {  currentByte  =  buffer[end  -  1];	  continue;    while(currentByte    <    0    ||    currentByte    >    '7')    {    currentByte    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  while(currentByte  >=  0  ||  currentByte  >  '7')  {  currentByte  =  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]        byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {      [BUGGY]  while(currentByte  >=  0  ||  currentByte  >  '7')  {  currentByte  =  buffer[end  -  1];  [BUGGY]      }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	136	136	2	replace	while(currentByte  >=  0  ||  currentByte  >  '7')  {  currentByte  =  buffer[end  -  1];	  continue;    while(currentByte    <    0    ||    currentByte    >    '7')    {    currentByte    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  while(currentByte  <  0  ||  currentByte  >  '9')  {  trailer  =  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]        byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {      [BUGGY]  while(currentByte  <  0  ||  currentByte  >  '9')  {  trailer  =  buffer[end  -  1];  [BUGGY]      }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	136	136	2	replace	while(currentByte  <  0  ||  currentByte  >  '9')  {  trailer  =  buffer[end  -  1];	  continue;    while(currentByte    <    0    ||    currentByte    >    '9')    {    trailer    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
9	[BUG]  [BUGGY]  while(currentByte  <  0  ||  currentByte  >  '9')  {  trailer  =  buffer[start  -  1];  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]        byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {      [BUGGY]  while(currentByte  <  0  ||  currentByte  >  '9')  {  trailer  =  buffer[start  -  1];  [BUGGY]      }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	136	136	2	replace	while(currentByte  <  0  ||  currentByte  >  '9')  {  trailer  =  buffer[start  -  1];	  continue;    while(currentByte    <    0    ||    currentByte    >    '9')    {    trailer    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
10	[BUG]  [BUGGY]  continue;  while(currentByte  <  0  ||  currentByte  >  '9')  {  trailer  =  buffer[start  -  1];  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]        byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {      [BUGGY]  continue;  while(currentByte  <  0  ||  currentByte  >  '9')  {  trailer  =  buffer[start  -  1];  [BUGGY]      }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	136	136	2	replace	continue;  while(currentByte  <  0  ||  currentByte  >  '9')  {  trailer  =  buffer[start  -  1];	  continue;    while(currentByte    <    0    ||    currentByte    >    '9')    {    trailer    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
