bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  prev  =  getPreviousChar();  [CE]  cannot  find  symbol  iop  [FE]            ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {      [BUGGY]  String  prev  =  getPreviousChar();  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	236	236	1	replace	String  prev  =  getPreviousChar();	  char    prev    =    getPreviousChar();    	non-compiled	[CE]  cannot  find  symbol  iop	9	None	replace
2	[BUG]  [BUGGY]  double  prev  =  getPreviousChar();  [CE]  cannot  find  symbol  iop  [FE]              ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {      [BUGGY]  double  prev  =  getPreviousChar();  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	236	236	1	replace	double  prev  =  getPreviousChar();	  char    prev    =    getPreviousChar();    	non-compiled	[CE]  cannot  find  symbol  iop	9	None	replace
3	[BUG]  [BUGGY]  Character  prev  =  getPreviousChar();  [CE]  cannot  find  symbol  iop  [FE]                ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {      [BUGGY]  Character  prev  =  getPreviousChar();  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	236	236	1	replace	Character  prev  =  getPreviousChar();	  char    prev    =    getPreviousChar();    	non-compiled	[CE]  cannot  find  symbol  iop	9	None	replace
4	[BUG]  [BUGGY]  Integer  prev  =  getPreviousChar();  [CE]  cannot  find  symbol  iop  [FE]                  ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {      [BUGGY]  Integer  prev  =  getPreviousChar();  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	236	236	1	replace	Integer  prev  =  getPreviousChar();	  char    prev    =    getPreviousChar();    	non-compiled	[CE]  cannot  find  symbol  iop	9	None	replace
5	[BUG]  [BUGGY]  Char  prev  =  getPreviousChar();  [CE]  cannot  find  symbol  iop  [FE]                    ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {      [BUGGY]  Char  prev  =  getPreviousChar();  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	236	236	1	replace	Char  prev  =  getPreviousChar();	  char    prev    =    getPreviousChar();    	non-compiled	[CE]  cannot  find  symbol  iop	9	None	replace
6	[BUG]  [BUGGY]  int  prev  =  getPreviousChar();  [CE]  cannot  find  symbol  iop  [FE]                      ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {      [BUGGY]  int  prev  =  getPreviousChar();  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	236	236	1	replace	int  prev  =  getPreviousChar();	  char    prev    =    getPreviousChar();    	non-compiled	[CE]  cannot  find  symbol  iop	9	None	replace
7	[BUG]  [BUGGY]  char  prev  =  Character.toLowerCase(x);  [CE]  cannot  find  symbol  iop  [FE]                  ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {      [BUGGY]  char  prev  =  Character.toLowerCase(x);  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	236	236	1	replace	char  prev  =  Character.toLowerCase(x);	      	non-compiled	[CE]  cannot  find  symbol  iop	6	None	replace
8	[BUG]  [BUGGY]  int  prev  =  Math.pow(10,  Math.pow(10,  x));  [CE]  cannot  find  symbol  iop  [FE]                    ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {      [BUGGY]  int  prev  =  Math.pow(10,  Math.pow(10,  x));  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	236	236	1	replace	int  prev  =  Math.pow(10,  Math.pow(10,  x));	      	non-compiled	[CE]  cannot  find  symbol  iop	6	None	replace
9	[BUG]  [BUGGY]  char  prev  =  getSemiColon().doubleValue();  [CE]  cannot  find  symbol  iop  [FE]                      ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {      [BUGGY]  char  prev  =  getSemiColon().doubleValue();  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	236	236	1	replace	char  prev  =  getSemiColon().doubleValue();	      	non-compiled	[CE]  cannot  find  symbol  iop	6	None	replace
10	[BUG]  [BUGGY]  int  prev  =  Math.pow(10,  Math.pow(10,  prev));  [CE]  cannot  find  symbol  iop  [FE]                        ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {      [BUGGY]  int  prev  =  Math.pow(10,  Math.pow(10,  prev));  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	236	236	1	replace	int  prev  =  Math.pow(10,  Math.pow(10,  prev));	      	non-compiled	[CE]  cannot  find  symbol  iop	6	None	replace
