bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF  ||  token!=  JsDocToken.EOC)  {  [CE]  [FE]              ComparisonFailure      [CONTEXT]      WhitespaceOption  option)  {      [BUGGY]  if(token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF  ||  token!=  JsDocToken.EOC)  {  [BUGGY]      token  ==  JsDocToken.EOF)  {  return  new  ExtractionInfo(     "     ",  token);  }  stream.update();  int  startLineno  =  stream.getLineno();  int  startCharno  =  stream.getCharno()  +  1;  String  line  =  stream.getRemainingJSDocLine();  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2279211529192759	1332	1333	4	replace	if(token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF  ||  token!=  JsDocToken.EOC)  {	  if(token    ==    JsDocToken.NO_UNREAD_TOKEN    ||    token    ==    JsDocToken.EOF    ||    token    ==    JsDocToken.EOC)    {    	non-compiled	[CE]  	49	None	replace
2	[BUG]  [BUGGY]  if(token  ==  JsDocToken.START_EOF  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF  ||  token  ==  JsDocToken.EOC)  {  [CE]  [FE]                ComparisonFailure      [CONTEXT]      WhitespaceOption  option)  {      [BUGGY]  if(token  ==  JsDocToken.START_EOF  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF  ||  token  ==  JsDocToken.EOC)  {  [BUGGY]      token  ==  JsDocToken.EOF)  {  return  new  ExtractionInfo(     "     ",  token);  }  stream.update();  int  startLineno  =  stream.getLineno();  int  startCharno  =  stream.getCharno()  +  1;  String  line  =  stream.getRemainingJSDocLine();  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2279211529192759	1332	1333	4	replace	if(token  ==  JsDocToken.START_EOF  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF  ||  token  ==  JsDocToken.EOC)  {	  if(token    ==    JsDocToken.NO_UNREAD_TOKEN    ||    token    ==    JsDocToken.EOF    ||    token    ==    JsDocToken.EOC)    {    	non-compiled	[CE]  	49	None	replace
3	[BUG]  [BUGGY]  if(token  ==  JsDocToken.EOC  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF  ||  token  ==  JsDocToken.EOC)  {  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      WhitespaceOption  option)  {      [BUGGY]  if(token  ==  JsDocToken.EOC  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF  ||  token  ==  JsDocToken.EOC)  {  [BUGGY]      token  ==  JsDocToken.EOF)  {  return  new  ExtractionInfo(     "     ",  token);  }  stream.update();  int  startLineno  =  stream.getLineno();  int  startCharno  =  stream.getCharno()  +  1;  String  line  =  stream.getRemainingJSDocLine();  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2279211529192759	1332	1333	4	replace	if(token  ==  JsDocToken.EOC  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF  ||  token  ==  JsDocToken.EOC)  {	  if(token    ==    JsDocToken.NO_UNREAD_TOKEN    ||    token    ==    JsDocToken.EOF    ||    token    ==    JsDocToken.EOC)    {    	non-compiled	[CE]  	49	None	replace
4	[BUG]  [BUGGY]  if(token  ==  JsDocToken.EOF  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF)  {  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      WhitespaceOption  option)  {      [BUGGY]  if(token  ==  JsDocToken.EOF  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF)  {  [BUGGY]      token  ==  JsDocToken.EOF)  {  return  new  ExtractionInfo(     "     ",  token);  }  stream.update();  int  startLineno  =  stream.getLineno();  int  startCharno  =  stream.getCharno()  +  1;  String  line  =  stream.getRemainingJSDocLine();  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2279211529192759	1332	1333	4	replace	if(token  ==  JsDocToken.EOF  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF)  {	  if(token    ==    JsDocToken.NO_UNREAD_TOKEN    ||    token    ==    JsDocToken.EOF    ||    token    ==    JsDocToken.EOC)    {    	non-compiled	[CE]  	49	None	replace
5	[BUG]  [BUGGY]  if(token  ==  JsDocToken.EOF  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN)  {  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      WhitespaceOption  option)  {      [BUGGY]  if(token  ==  JsDocToken.EOF  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN)  {  [BUGGY]      token  ==  JsDocToken.EOF)  {  return  new  ExtractionInfo(     "     ",  token);  }  stream.update();  int  startLineno  =  stream.getLineno();  int  startCharno  =  stream.getCharno()  +  1;  String  line  =  stream.getRemainingJSDocLine();  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2279211529192759	1332	1333	4	replace	if(token  ==  JsDocToken.EOF  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN)  {	  if(token    ==    JsDocToken.NO_UNREAD_TOKEN    ||    token    ==    JsDocToken.EOL)    {    	non-compiled	[CE]  	66	None	replace
6	[BUG]  [BUGGY]  if(token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token!=  JsDocToken.EOF)  {  [CE]  [FE]                      ComparisonFailure      [CONTEXT]      WhitespaceOption  option)  {      [BUGGY]  if(token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token!=  JsDocToken.EOF)  {  [BUGGY]      token  ==  JsDocToken.EOF)  {  return  new  ExtractionInfo(     "     ",  token);  }  stream.update();  int  startLineno  =  stream.getLineno();  int  startCharno  =  stream.getCharno()  +  1;  String  line  =  stream.getRemainingJSDocLine();  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2279211529192759	1332	1333	4	replace	if(token  ==  JsDocToken.NO_UNREAD_TOKEN  ||  token!=  JsDocToken.EOF)  {	  if(token    ==    JsDocToken.NO_UNREAD_TOKEN    ||    token    ==    JsDocToken.EOL)    {    	non-compiled	[CE]  	66	None	replace
7	[BUG]  [BUGGY]  if(token!=  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF)  {  [CE]  [FE]                        ComparisonFailure      [CONTEXT]      WhitespaceOption  option)  {      [BUGGY]  if(token!=  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF)  {  [BUGGY]      token  ==  JsDocToken.EOF)  {  return  new  ExtractionInfo(     "     ",  token);  }  stream.update();  int  startLineno  =  stream.getLineno();  int  startCharno  =  stream.getCharno()  +  1;  String  line  =  stream.getRemainingJSDocLine();  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2279211529192759	1332	1333	4	replace	if(token!=  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF)  {	  if(token    ==    JsDocToken.NO_UNREAD_TOKEN    ||    token    ==    JsDocToken.EOL)    {    	non-compiled	[CE]  	66	None	replace
8	[BUG]  [BUGGY]  if(token  ==  JsDocToken.EOL  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN)  {  [CE]  [FE]                          ComparisonFailure      [CONTEXT]      WhitespaceOption  option)  {      [BUGGY]  if(token  ==  JsDocToken.EOL  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN)  {  [BUGGY]      token  ==  JsDocToken.EOF)  {  return  new  ExtractionInfo(     "     ",  token);  }  stream.update();  int  startLineno  =  stream.getLineno();  int  startCharno  =  stream.getCharno()  +  1;  String  line  =  stream.getRemainingJSDocLine();  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2279211529192759	1332	1333	4	replace	if(token  ==  JsDocToken.EOL  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN)  {	  if(token    ==    JsDocToken.NO_UNREAD_TOKEN    ||    token    ==    JsDocToken.EOL)    {    	non-compiled	[CE]  	66	None	replace
9	[BUG]  [BUGGY]  if(token  ==  JsDocToken.START_EOF  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN)  {  [CE]  [FE]                            ComparisonFailure      [CONTEXT]      WhitespaceOption  option)  {      [BUGGY]  if(token  ==  JsDocToken.START_EOF  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN)  {  [BUGGY]      token  ==  JsDocToken.EOF)  {  return  new  ExtractionInfo(     "     ",  token);  }  stream.update();  int  startLineno  =  stream.getLineno();  int  startCharno  =  stream.getCharno()  +  1;  String  line  =  stream.getRemainingJSDocLine();  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2279211529192759	1332	1333	4	replace	if(token  ==  JsDocToken.START_EOF  ||  token  ==  JsDocToken.NO_UNREAD_TOKEN)  {	  if(token    ==    JsDocToken.NO_UNREAD_TOKEN    ||    token    ==    JsDocToken.EOL)    {    	non-compiled	[CE]  	66	None	replace
10	[BUG]  [BUGGY]  if(token!=  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF  ||  token  ==  JsDocToken.EOL)  {  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      WhitespaceOption  option)  {      [BUGGY]  if(token!=  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF  ||  token  ==  JsDocToken.EOL)  {  [BUGGY]      token  ==  JsDocToken.EOF)  {  return  new  ExtractionInfo(     "     ",  token);  }  stream.update();  int  startLineno  =  stream.getLineno();  int  startCharno  =  stream.getCharno()  +  1;  String  line  =  stream.getRemainingJSDocLine();  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  extractMultilineTextualBlock  [RETURN_TYPE]  JsDocInfoParser$ExtractionInfo  JsDocToken  token  WhitespaceOption  option  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  StringBuilder  builder  Node  associatedNode  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  ErrorReporter  errorReporter  boolean  ignoreStar  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.2279211529192759	1332	1333	4	replace	if(token!=  JsDocToken.NO_UNREAD_TOKEN  ||  token  ==  JsDocToken.EOF  ||  token  ==  JsDocToken.EOL)  {	  if(token!=    JsDocToken.NO_UNREAD_TOKEN    ||    token    ==    JsDocToken.EOL    ||    token    ==    JsDocToken.EOF)    {    	non-compiled	[CE]  	30	None	replace
