bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  dummy.setIndex(0,  period);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);    [BUGGY]  dummy.setIndex(0,  period);  [BUGGY]    return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	dummy.setIndex(0,  period);	      dummy.setIndex(period,    0);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  dummy.setSeriesIndex(period,  Integer.MIN_VALUE,  1);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);    [BUGGY]  dummy.setSeriesIndex(period,  Integer.MIN_VALUE,  1);  [BUGGY]    return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	dummy.setSeriesIndex(period,  Integer.MIN_VALUE,  1);	      dummy.setSeriesIndex(period,    Integer.MIN_VALUE);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  period,  this.timePeriodClass);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);    [BUGGY]  return  Collections.binarySearch(this.data,  period,  this.timePeriodClass);  [BUGGY]    }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	return  Collections.binarySearch(this.data,  period,  this.timePeriodClass);	  return    Collections.binarySearch(this.data,    dummy,    this.timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  this.timePeriodClass,  dummy);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);    [BUGGY]  return  Collections.binarySearch(this.data,  this.timePeriodClass,  dummy);  [BUGGY]    }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	return  Collections.binarySearch(this.data,  this.timePeriodClass,  dummy);	  return    Collections.binarySearch(this.data,    dummy,    this.timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  Collections.binarySearch(this.data,  dummy,  period);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);    [BUGGY]  Collections.binarySearch(this.data,  dummy,  period);  [BUGGY]    return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	Collections.binarySearch(this.data,  dummy,  period);	      Collections.binarySearch(this.data,    dummy);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  Collections.binarySearch(this.data,  dummy,  timePeriodClass);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);    [BUGGY]  Collections.binarySearch(this.data,  dummy,  timePeriodClass);  [BUGGY]    return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	Collections.binarySearch(this.data,  dummy,  timePeriodClass);	      Collections.binarySearch(this.data,    dummy);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  dummy.setValue(period.getValue()  +  1);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);    [BUGGY]  dummy.setValue(period.getValue()  +  1);  [BUGGY]    return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	dummy.setValue(period.getValue()  +  1);	      dummy.setValue(period.getValue());    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  dummy.setValue(period.getValue(),  false);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);    [BUGGY]  dummy.setValue(period.getValue(),  false);  [BUGGY]    return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	dummy.setValue(period.getValue(),  false);	      dummy.setValue(period.getValue());    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  period,  dummy);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);    [BUGGY]  return  Collections.binarySearch(this.data,  period,  dummy);  [BUGGY]    }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	return  Collections.binarySearch(this.data,  period,  dummy);	  return    Collections.binarySearch(this.data,    dummy,    period);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  timePeriodClass,  dummy);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);    [BUGGY]  return  Collections.binarySearch(this.data,  timePeriodClass,  dummy);  [BUGGY]    }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	return  Collections.binarySearch(this.data,  timePeriodClass,  dummy);	  return    Collections.binarySearch(this.data,    dummy,    period);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
