bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  i  =  count;  [CE]  class  or  interface  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();      [BUGGY]  i  =  count;  [BUGGY]      int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	i  =  count;	  i    =    stream.readInt();    	non-compiled	[CE]  class  or  interface  expected	12	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  count;  i++)  {  int  i  =  0;  i  <  count  +  1;  i++)  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();      [BUGGY]  for(int  i  =  0;  i  <  count;  i++)  {  int  i  =  0;  i  <  count  +  1;  i++)  {  [BUGGY]      int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	for(int  i  =  0;  i  <  count;  i++)  {  int  i  =  0;  i  <  count  +  1;  i++)  {	  for(int    i    =    0;    i    <    count    +    1;    i++)    {    int    i    =    0;    i    <    count    +    1;    i++)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
3	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  count,  false);  [CE]  class  or  interface  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();      [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  count,  false);  [BUGGY]      for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  count,  false);	  ObjectInputStream    stream    =    SerialUtilities.readObject(stream,    count);    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
4	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  count  +  1);  [CE]  class  or  interface  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();      [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  count  +  1);  [BUGGY]      for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  count  +  1);	  ObjectInputStream    stream    =    SerialUtilities.readObject(stream,    count);    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  count  +  1;  i++)  {  int  count  =  stream.readInt();  }  [CE]  class  or  interface  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();      [BUGGY]  for(int  i  =  0;  i  <  count  +  1;  i++)  {  int  count  =  stream.readInt();  }  [BUGGY]      int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	for(int  i  =  0;  i  <  count  +  1;  i++)  {  int  count  =  stream.readInt();  }	  for(int    i    =    0;    i    <    count    +    1;    i++)    {    int    count    =    stream.readInt();    	non-compiled	[CE]  class  or  interface  expected	10	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  count  +  2;  i++)  {  for(int  i  =  0;  i  <  count  +  2;  i++)  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();      [BUGGY]  for(int  i  =  0;  i  <  count  +  2;  i++)  {  for(int  i  =  0;  i  <  count  +  2;  i++)  {  [BUGGY]      int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	for(int    i    =    0;    i    <    count    +    2;    i++)    {    for(int  i  =  0;  i  <  count  +  2;  i++)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	add
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  count  +  2;  i++)  {  int  i  =  0;  i  <  count  +  2;  i++)  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]      AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();      [BUGGY]  for(int  i  =  0;  i  <  count  +  2;  i++)  {  int  i  =  0;  i  <  count  +  2;  i++)  {  [BUGGY]      int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	for(int    i    =    0;    i    <    count    +    2;    i++)    {    int  i  =  0;  i  <  count  +  2;  i++)  {	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	add
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  count  +  2;  i++)  {  int  count  =  stream.readInt();  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();      [BUGGY]  for(int  i  =  0;  i  <  count  +  2;  i++)  {  int  count  =  stream.readInt();  [BUGGY]      int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	for(int    i    =    0;    i    <    count    +    2;    i++)    {    int  count  =  stream.readInt();	  	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	add
9	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream,  count  +  1);  [CE]  class  or  interface  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();      [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream,  count  +  1);  [BUGGY]      for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream,  count  +  1);	  ObjectInputStream    stream    =    SerialUtilities.readObjectInputStream(stream,    count);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
10	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream,  count,  false);  [CE]  class  or  interface  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();  int  count  =  stream.readInt();      [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream,  count,  false);  [BUGGY]      for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	162	162	2	replace	ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream,  count,  false);	  ObjectInputStream    stream    =    SerialUtilities.readObjectInputStream(stream,    count);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
