bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_BOOLEAN_OBJECT_ARRAY  ==  null);  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(EMPTY_BOOLEAN_OBJECT_ARRAY  ==  null);  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	118	118	1	replace	ArrayUtils.checkArgument(EMPTY_BOOLEAN_OBJECT_ARRAY  ==  null);	      ArrayUtils.checkArgument(EMPTY_BOOLEAN_OBJECT_ARRAY!=    null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_BOOLEAN_OBJECT_ARRAY  >=  null);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(EMPTY_BOOLEAN_OBJECT_ARRAY  >=  null);  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	118	118	1	replace	ArrayUtils.checkArgument(EMPTY_BOOLEAN_OBJECT_ARRAY  >=  null);	      ArrayUtils.checkArgument(EMPTY_BOOLEAN_OBJECT_ARRAY!=    null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_BOOLEAN_OBJECT_ARRAY  [Delete]  null);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(EMPTY_BOOLEAN_OBJECT_ARRAY  [Delete]  null);  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	118	118	1	replace	ArrayUtils.checkArgument(EMPTY_BOOLEAN_OBJECT_ARRAY  [Delete]  null);	      ArrayUtils.checkArgument(EMPTY_BOOLEAN_OBJECT_ARRAY!=    null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isBoolean(EMPTY_BOOLEAN_OBJECT_ARRAY,  true));  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isBoolean(EMPTY_BOOLEAN_OBJECT_ARRAY,  true));  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	118	118	1	replace	ArrayUtils.checkArgument(ArrayUtils.isBoolean(EMPTY_BOOLEAN_OBJECT_ARRAY,  true));	      ArrayUtils.checkArgument(ArrayUtils.isBoolean(EMPTY_BOOLEAN_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isEmpty(EMPTY_BOOLEAN_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isEmpty(EMPTY_BOOLEAN_OBJECT_ARRAY));  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	118	118	1	replace	ArrayUtils.checkArgument(ArrayUtils.isEmpty(EMPTY_BOOLEAN_OBJECT_ARRAY));	      ArrayUtils.checkArgument(ArrayUtils.isBoolean(EMPTY_BOOLEAN_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isBoolean(EMPTY_BOOLEAN_OBJECT_ARRAY),  false);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.isBoolean(EMPTY_BOOLEAN_OBJECT_ARRAY),  false);  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	118	118	1	replace	ArrayUtils.checkArgument(ArrayUtils.isBoolean(EMPTY_BOOLEAN_OBJECT_ARRAY),  false);	      ArrayUtils.checkArgument(ArrayUtils.isBoolean(EMPTY_BOOLEAN_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  2).length();  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  2).length();  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	118	118	1	replace	System.arraycopy(EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  2).length();	      System.arraycopy(EMPTY_BOOLEAN_OBJECT_ARRAY,    0,    EMPTY_BOOLEAN_OBJECT_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  0).length();  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  0).length();  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	118	118	1	replace	System.arraycopy(EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  0).length();	      System.arraycopy(EMPTY_BOOLEAN_OBJECT_ARRAY,    0,    EMPTY_BOOLEAN_OBJECT_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
9	[BUG]  [BUGGY]  final  String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	118	118	1	replace	final  String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[1];	      String[]    EMPTY_BOOLEAN_OBJECT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[2];  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	118	118	1	replace	String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[2];	      String[]    EMPTY_BOOLEAN_OBJECT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
