bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {    [BUGGY]  this.name  =  name  +  2;  [BUGGY]    stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	add	this.name  =  name  +  2;	  this.name    =    name    +    1;    	compilable	  [FE]  AssertionError  	18	1	replace
12	[BUG]  [BUGGY]  this.name  =  name  +  2;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {    [BUGGY]  this.name  =  name  +  2;  [BUGGY]    stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this.name  =  name  +  2;	  this.name    =    name    +    1;    	compilable	  [FE]  AssertionError  	18	1	replace
13	[BUG]  [BUGGY]  this.expandable  =  expandable.create();  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {    [BUGGY]  this.expandable  =  expandable.create();  [BUGGY]    this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this.expandable  =  expandable.create();	      this.expandable    =    ExpandableStatefulODE.create();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
14	[BUG]  [BUGGY]  this.expandable  =  ExpandableStatefulODE.newInstance();  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {    [BUGGY]  this.expandable  =  ExpandableStatefulODE.newInstance();  [BUGGY]    this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this.expandable  =  ExpandableStatefulODE.newInstance();	      this.expandable    =    ExpandableStatefulODE.create();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
15	[BUG]  [BUGGY]  this(name,  ExpandableStatefulODE.class,  expandable);  [CE]  cannot  reference  expandable  before  supertype  constructor  has  been  called  [FE]            AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {    [BUGGY]  this(name,  ExpandableStatefulODE.class,  expandable);  [BUGGY]    this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this(name,  ExpandableStatefulODE.class,  expandable);	      this(name,    ExpandableStatefulODE.class);    	non-compiled	[CE]  cannot  reference  expandable  before  supertype  constructor  has  been  called	14	None	replace
16	[BUG]  [BUGGY]  this(name,  expandable,  ExpandableStatefulODE.class);  [CE]  cannot  reference  expandable  before  supertype  constructor  has  been  called  [FE]              AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {    [BUGGY]  this(name,  expandable,  ExpandableStatefulODE.class);  [BUGGY]    this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this(name,  expandable,  ExpandableStatefulODE.class);	      this(name,    ExpandableStatefulODE.class);    	non-compiled	[CE]  cannot  reference  expandable  before  supertype  constructor  has  been  called	14	None	replace
17	[BUG]  [BUGGY]  this(name,  ExpandableStatefulODE.class,  expansionable);  [CE]  cannot  find  symbol  expansionable  [FE]                AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {    [BUGGY]  this(name,  ExpandableStatefulODE.class,  expansionable);  [BUGGY]    this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this(name,  ExpandableStatefulODE.class,  expansionable);	      this(name,    ExpandableStatefulODE.class);    	non-compiled	[CE]  cannot  find  symbol  expansionable	14	None	replace
18	[BUG]  [BUGGY]  this.name  =  name  ==  null?  name  :  name;  this.name  =  name  ==  null?  name  :  name;  [CE]  variable  name  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {    [BUGGY]  this.name  =  name  ==  null?  name  :  name;  this.name  =  name  ==  null?  name  :  name;  [BUGGY]    stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this.name    =    name    ==    null?    name    :    name;    this.name  =  name  ==  null?  name  :  name;	  	non-compiled	[CE]  variable  name  might  already  have  been  assigned	24	None	add
19	[BUG]  [BUGGY]  this.name  =  name  ==  null?  name  :  name;  this.name  =  name!=  null?  name  :  name;  [CE]  variable  name  might  already  have  been  assigned  [FE]      AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {    [BUGGY]  this.name  =  name  ==  null?  name  :  name;  this.name  =  name!=  null?  name  :  name;  [BUGGY]    stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this.name    =    name    ==    null?    name    :    name;    this.name  =  name!=  null?  name  :  name;	  	non-compiled	[CE]  variable  name  might  already  have  been  assigned	24	None	add
20	[BUG]  [BUGGY]  this.name  =  name  ==  null?  name  :  name;  This.name  =  name  ==  null?  name  :  name;  [CE]  cannot  find  symbol  This  [FE]        AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {    [BUGGY]  this.name  =  name  ==  null?  name  :  name;  This.name  =  name  ==  null?  name  :  name;  [BUGGY]    stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this.name    =    name    ==    null?    name    :    name;    This.name  =  name  ==  null?  name  :  name;	  	non-compiled	[CE]  cannot  find  symbol  This	24	None	add
21	[BUG]  [BUGGY]  this.expandable  =  name.equals(expandable);  [CE]  incompatible  types  [FE]              AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {    [BUGGY]  this.expandable  =  name.equals(expandable);  [BUGGY]    this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this.expandable  =  name.equals(expandable);	      this.expandable    =    expandable.equals(name);    	non-compiled	[CE]  incompatible  types	10	None	replace
22	[BUG]  [BUGGY]  this.expandable  =  name.equals(expanable);  [CE]  cannot  find  symbol  expanable  [FE]                AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {    [BUGGY]  this.expandable  =  name.equals(expanable);  [BUGGY]    this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this.expandable  =  name.equals(expanable);	      this.expandable    =    expandable.equals(name);    	non-compiled	[CE]  cannot  find  symbol  expanable	10	None	replace
23	[BUG]  [BUGGY]      super();  this.events  =  new  ArrayList  <  Incrementor>();  [CE]  cannot  find  symbol  events  [FE]    AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {    [BUGGY]      super();  this.events  =  new  ArrayList  <  Incrementor>();  [BUGGY]    this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	        super();    this.events  =  new  ArrayList  <  Incrementor>();	  	non-compiled	[CE]  cannot  find  symbol  events	21	None	add
24	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {    [BUGGY]      super();  this.expandable  =  expandable;  [BUGGY]    this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	add	        super();    this.expandable  =  expandable;	  	compilable	  [FE]  AssertionError  	21	1	add
25	[BUG]  [BUGGY]      super();  this.expandable  =  expandable;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  AbstractIntegrator(final  String  name)  {    [BUGGY]      super();  this.expandable  =  expandable;  [BUGGY]    this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	        super();    this.expandable  =  expandable;	  	compilable	  [FE]  AssertionError  	21	1	add
