bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  protected  static  final  boolean  finished  =  false;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  boolean  finished  =  false;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	protected  static  final  boolean  finished  =  false;	  protected    final    boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
2	[BUG]  [BUGGY]  protected  abstract  boolean  finished  =  true;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  protected  abstract  boolean  finished  =  true;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	protected  abstract  boolean  finished  =  true;	  protected    final    boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
3	[BUG]  [BUGGY]  protected  final  boolean  finished;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  boolean  finished;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	protected  final  boolean  finished;	  protected    final    boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
4	[BUG]  [BUGGY]  Reporterror( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Reporterror( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	Reporterror( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));	  reportError(   "Unexpected    error:   "    +    Arrays.asList(new    String[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	50	None	replace
5	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	throw  new  IllegalArgumentException( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));	  reportError(   "Unexpected    error:   "    +    Arrays.asList(new    String[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	50	None	replace
6	[BUG]  [BUGGY]  AssertionFailedError  reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	AssertionFailedError  reportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));	  reportError(   "Unexpected    error:   "    +    Arrays.asList(new    String[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	50	None	replace
7	[BUG]  [BUGGY]  ReportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  ReportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	ReportError( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));	  reportError(   "Unexpected    error:   "    +    Arrays.asList(new    String[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	50	None	replace
8	[BUG]  [BUGGY]  logger.error( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]        [BUGGY]  logger.error( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	logger.error( "Unexpected  error: "  +  Arrays.asList(new  String[]  {  }  ));	  reportError(   "Unexpected    error:   "    +    Arrays.asList(new    String[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	50	None	replace
9	[BUG]  [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  this);  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  this);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  this);	  return    new    AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,    null);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
10	[BUG]  [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  name);  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  name);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  name);	  return    new    AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,    null);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
11	[BUG]  [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  identifier);  [CE]  <identifier>  expected  [FE]                                        AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  identifier);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  identifier);	  return    new    AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,    null);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
12	[BUG]  [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  expected);  [CE]  <identifier>  expected  [FE]                                          AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  expected);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,  expected);	  return    new    AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR,    null);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
