bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  private  boolean  finished  =  true;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  private  boolean  finished  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	final  private  boolean  finished  =  true;	  final    private    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  final  protected  boolean  finished  =  false;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  boolean  finished  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	final  protected  boolean  finished  =  false;	  final    private    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  final  public  boolean  finished  =  false;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  final  public  boolean  finished  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	final  public  boolean  finished  =  false;	  final    private    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  static  final  private  boolean  finished  =  true;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  private  boolean  finished  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	static  final  private  boolean  finished  =  true;	  final    private    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]  final  protected  boolean  finished  =  true;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  boolean  finished  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	final  protected  boolean  finished  =  true;	  final    private    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  private  static  final  boolean  finished  =  false;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  boolean  finished  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	private  static  final  boolean  finished  =  false;	  private    boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
7	[BUG]  [BUGGY]  protected  boolean  finished  =  true;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  boolean  finished  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	protected  boolean  finished  =  true;	  private    boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
8	[BUG]  [BUGGY]  boolean  finished  =  false;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  boolean  finished  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	boolean  finished  =  false;	  boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  final  boolean  finished  =  false;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  final  boolean  finished  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	final  boolean  finished  =  false;	  boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  Boolean  finished  =  false;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  Boolean  finished  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	Boolean  finished  =  false;	  boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
11	[BUG]  [BUGGY]  boolean  completed  =  false;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  boolean  completed  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	boolean  completed  =  false;	  boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
12	[BUG]  [BUGGY]  boolean  finished  =  null;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  boolean  finished  =  null;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	boolean  finished  =  null;	  boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
13	[BUG]  [BUGGY]  protected  final  boolean  finished  =  true;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  boolean  finished  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	protected  final  boolean  finished  =  true;	  protected    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
14	[BUG]  [BUGGY]  static  final  boolean  finished  =  false;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  boolean  finished  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	static  final  boolean  finished  =  false;	  protected    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
15	[BUG]  [BUGGY]  public  final  boolean  finished  =  true;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  boolean  finished  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  final  boolean  finished  =  true;	  public    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
16	[BUG]  [BUGGY]  public  boolean  finished(true);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  finished(true);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  boolean  finished(true);	  public    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
17	[BUG]  [BUGGY]  public  static  final  boolean  finished  =  false;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  boolean  finished  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  static  final  boolean  finished  =  false;	  public    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  public  static  final  boolean  finished  =  true;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  boolean  finished  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  static  final  boolean  finished  =  true;	  public    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  public  final  boolean  finished  =  false;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  boolean  finished  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  final  boolean  finished  =  false;	  public    boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
20	[BUG]  [BUGGY]  public  boolean  finished(false);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  finished(false);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  boolean  finished(false);	  public    boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
21	[BUG]  [BUGGY]  public  static  boolean  finished  =  false;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  boolean  finished  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  static  boolean  finished  =  false;	  public    boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
22	[BUG]  [BUGGY]  public  boolean  completed  =  false;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  boolean  completed  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	public  boolean  completed  =  false;	  public    boolean    finished    =    true;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
23	[BUG]  [BUGGY]  private  static  final  boolean  finished  =  true;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  boolean  finished  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	private  static  final  boolean  finished  =  true;	  private    final    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
24	[BUG]  [BUGGY]  final  boolean  finished  =  true;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  final  boolean  finished  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	final  boolean  finished  =  true;	  private    final    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
25	[BUG]  [BUGGY]  protected  final  boolean  finished  =  false;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  boolean  finished  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	protected  final  boolean  finished  =  false;	  private    final    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
26	[BUG]  [BUGGY]  static  final  boolean  finished  =  true;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  boolean  finished  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	static  final  boolean  finished  =  true;	  private    final    boolean    finished    =    false;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
27	[BUG]  [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	return  new  AssertionFailedError(TarArchiveOutputStream.DEFAULT_EXTENDS_ERROR);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
28	[BUG]  [BUGGY]  this.identifier  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  this.identifier  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	60	60	1	replace	this.identifier  =  new  AssertionFailedError();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
