bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      [BUGGY]  protected  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	add	protected  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();	  protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    	compilable	  [FE]  RuntimeException  	6	5	replace
2	[BUG]  [BUGGY]  protected  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      [BUGGY]  protected  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();	  protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    	compilable	  [FE]  RuntimeException  	6	5	replace
3	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      [BUGGY]  final  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	add	final  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();	  protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    	compilable	  [FE]  RuntimeException  	6	5	replace
4	[BUG]  [BUGGY]  final  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      [BUGGY]  final  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	final  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();	  protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    	compilable	  [FE]  RuntimeException  	6	5	replace
5	[BUG]  [BUGGY]  protected  List  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  protected  List  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected  List  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();	  protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
6	[BUG]  [BUGGY]  protected  ArrayList  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  protected  ArrayList  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected  ArrayList  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();	  protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
7	[BUG]  [BUGGY]  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [CE]  variable  varsToDeclareInExterns  is  already  defined  in  class  VarCheck  [FE]    RuntimeException    [CONTEXT]      [BUGGY]  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();	  	non-compiled	[CE]  variable  varsToDeclareInExterns  is  already  defined  in  class  VarCheck	5	None	add
8	[BUG]  [BUGGY]  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns.addAll(varsToDeclareInExterns);  [CE]  <identifier>  expected  [FE]      RuntimeException    [CONTEXT]      [BUGGY]  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns.addAll(varsToDeclareInExterns);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    varsToDeclareInExterns.addAll(varsToDeclareInExterns);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
9	[BUG]  [BUGGY]  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns.add(varsToDeclareInExterns);  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns.add(varsToDeclareInExterns);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    varsToDeclareInExterns.add(varsToDeclareInExterns);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
10	[BUG]  [BUGGY]  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  String[]  varsToDeclareInExterns  =  new  String[varsToDeclareInExterns.size()  ];  [CE]  variable  varsToDeclareInExterns  is  already  defined  in  class  VarCheck  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  String[]  varsToDeclareInExterns  =  new  String[varsToDeclareInExterns.size()  ];  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    String[]  varsToDeclareInExterns  =  new  String[varsToDeclareInExterns.size()  ];	  	non-compiled	[CE]  variable  varsToDeclareInExterns  is  already  defined  in  class  VarCheck	5	None	add
11	[BUG]  [BUGGY]  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns  =  Sets.newHashSet();  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns  =  Sets.newHashSet();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    varsToDeclareInExterns  =  Sets.newHashSet();	  	non-compiled	[CE]  <identifier>  expected	5	None	add
12	[BUG]  [BUGGY]  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Arrays.sort(varsToDeclareInExterns);  [CE]  <identifier>  expected  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Arrays.sort(varsToDeclareInExterns);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    Arrays.sort(varsToDeclareInExterns);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
13	[BUG]  [BUGGY]  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Preconditions.checkState(varsToDeclareInExterns.size()  ==  0);  [CE]  <identifier>  expected  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Preconditions.checkState(varsToDeclareInExterns.size()  ==  0);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    Preconditions.checkState(varsToDeclareInExterns.size()  ==  0);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
