bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  else  {  defaultNewLine  =  System.getProperty( "line.  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  else  {  defaultNewLine  =  System.getProperty( "line.  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	parent!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  else  {  defaultNewLine  =  System.getProperty( "line.	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    else    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ".toString();  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ".toString();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ".toString();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toString();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
4	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ",  null).toString();  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ",  null).toString();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ",  null).toString();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toString();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
5	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ".toString();  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ".toString();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ".toString();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toString();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
6	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "file.defaultNewLine ");  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "file.defaultNewLine ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  String  defaultNewLine  =  System.getProperty( "file.defaultNewLine ");	  public    String    defaultNewLine    =    System.getProperty(   "file.separator   ");    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "file.separator ");  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "file.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  final  String  defaultNewLine  =  System.getProperty( "file.separator ");	  public    String    defaultNewLine    =    System.getProperty(   "file.separator   ");    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "file.default_separator ");  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "file.default_separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  String  defaultNewLine  =  System.getProperty( "file.default_separator ");	  public    String    defaultNewLine    =    System.getProperty(   "file.separator   ");    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ");	  public    static    String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  public  static  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  static  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	public  static  String  defaultNewLine  =  System.getProperty( "line.default.separator ");	  public    static    String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
11	[BUG]  [BUGGY]  DefaultNewLine  =  System.getProperty( "line.separator ",  null);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  DefaultNewLine  =  System.getProperty( "line.separator ",  null);  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	108	108	2	replace	DefaultNewLine  =  System.getProperty( "line.separator ",  null);	      DefaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
