bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.data.getTimePeriod(index);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  RegularTimePeriod  getTimePeriod(int  index)  {    [BUGGY]  return  this.data.getTimePeriod(index);  [BUGGY]    }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	372	372	1	replace	return  this.data.getTimePeriod(index);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  this.data.add(this.timePeriodClass,  index);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  RegularTimePeriod  getTimePeriod(int  index)  {    [BUGGY]  this.data.add(this.timePeriodClass,  index);  [BUGGY]    return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	372	372	1	replace	this.data.add(this.timePeriodClass,  index);	      this.data.add(index,    this.timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  Class  <?>  range  =  getRange(index  +  1);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  RegularTimePeriod  getTimePeriod(int  index)  {    [BUGGY]  Class  <?>  range  =  getRange(index  +  1);  [BUGGY]    return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	372	372	1	replace	Class  <?>  range  =  getRange(index  +  1);	      Class    <?>    range    =    getRange(index);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  int  range  =  getRange().getIndex(index  +  1);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  RegularTimePeriod  getTimePeriod(int  index)  {    [BUGGY]  int  range  =  getRange().getIndex(index  +  1);  [BUGGY]    return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	372	372	1	replace	int  range  =  getRange().getIndex(index  +  1);	      int    range    =    getRange().getIndex(index);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  Class  <?>  range  =  getRangeClass();  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  RegularTimePeriod  getTimePeriod(int  index)  {    [BUGGY]  Class  <?>  range  =  getRangeClass();  [BUGGY]    return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	372	372	1	replace	Class  <?>  range  =  getRangeClass();	      Class    <?>    range    =    getRange();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  Class  <?>  range  =  getRangeIndex();  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  RegularTimePeriod  getTimePeriod(int  index)  {    [BUGGY]  Class  <?>  range  =  getRangeIndex();  [BUGGY]    return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	372	372	1	replace	Class  <?>  range  =  getRangeIndex();	      Class    <?>    range    =    getRange();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  Class  <?>  range  =  getRange(index).getPeriod();  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  RegularTimePeriod  getTimePeriod(int  index)  {    [BUGGY]  Class  <?>  range  =  getRange(index).getPeriod();  [BUGGY]    return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	372	372	1	replace	Class  <?>  range  =  getRange(index).getPeriod();	      Class    <?>    range    =    getRange(index).getRange();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  this.data.add(this.timePeriodClass,  getPeriodClass());  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  RegularTimePeriod  getTimePeriod(int  index)  {    [BUGGY]  this.data.add(this.timePeriodClass,  getPeriodClass());  [BUGGY]    return  getDataItem(index).getPeriod();  }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	372	372	1	replace	this.data.add(this.timePeriodClass,  getPeriodClass());	      this.data.add(index,    getPeriodClass());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  return  getTimePeriod(index).getPeriodClass();  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  RegularTimePeriod  getTimePeriod(int  index)  {    [BUGGY]  return  getTimePeriod(index).getPeriodClass();  [BUGGY]    }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	372	372	1	replace	return  getTimePeriod(index).getPeriodClass();	  return    getTimePeriod(index).getPeriod();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  return  getTimePeriodClass(index).getPeriod();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  RegularTimePeriod  getTimePeriod(int  index)  {    [BUGGY]  return  getTimePeriodClass(index).getPeriod();  [BUGGY]    }  [CLASS]  TimeSeries  [METHOD]  getTimePeriod  [RETURN_TYPE]  RegularTimePeriod  int  index  [VARIABLES]  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  maximumItemAge  periods  serialVersionUID  int  count  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.21320071635561041	372	372	1	replace	return  getTimePeriodClass(index).getPeriod();	  return    getTimePeriod(index).getPeriod();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
