projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218cInstanceCache.put(emptyFormat,format);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218cInstanceCache.put(mValues,format);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218cDefaultPattern.matches(mValues,values);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218cInstanceCache.put(mValue,format);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218cDefaultPattern.matches(mValues);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218cInstanceCache.put(format,format);//thisisOK!}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218cInstanceCache.put(emptyFormat,format);//thisisOK!
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218cInstanceCache.put(format,emptyFormat);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218cInstanceCache.put(format,emptyFormat);//thisisOK!
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218cInstanceCache.put(format,format);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218cInstanceCache.put(format,format);//thisisOK!
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218if(format!=null){for(intc=0;c<mRules.size();c++){format=cInstanceCache.get(c);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218if(format!=null){for(intc=0;c<mRules.size();c++){if(!cInstanceCache.containsKey(c)){format=cInstanceCache.get(c);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218if(format!=null){for(intc=0;c<mRules.size();c++){if(!cInstanceCache.containsKey(c)){emptyFormat.add(c);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218if(format!=null){for(intc=0;c<mRules.size();c++){if(!cInstanceCache.containsKey(c)){emptyFormat.addValue(c);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218if(format!=null){for(intc=0;c<mRules.size();c++){if(!cInstanceCache.containsKey(c)){returnformat;}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218cInstanceCache.put(emptyFormat);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218if(mRules!=null){for(inti=0;i<mRules.size();++i){cInstanceCache.put(i,format);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218if(mRules==null){for(inti=0;i<values.size();++i){cInstanceCache.put(i,format);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java218if(mRules==null){for(inti=0;i<values.size();++i){cInstanceCache.put(values[i]);}
