bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]    MathException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]  if(function!=  null)  {  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException( "function  is  null ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(   "bad  value  for  maximum  iterations  number:  {0} ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	170	170	1	add	if(function!=  null)  {	if  (function  ==  null)  {  	compilable	  [FE]  MathRuntimeException$4  	5	2	replace
2	[BUG]  [BUGGY]  if(function!=  null)  {  [FE]  MathRuntimeException$4  [FE]    MathException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]  if(function!=  null)  {  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException( "function  is  null ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(   "bad  value  for  maximum  iterations  number:  {0} ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	170	170	1	replace	if(function!=  null)  {	if  (function  ==  null)  {  	compilable	  [FE]  MathRuntimeException$4  	5	2	replace
3	[BUG]  [BUGGY]  if(function  ==  null  ||  maximumIterations  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]      MathException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]  if(function  ==  null  ||  maximumIterations  <  =  0)  {  [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException( "function  is  null ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(   "bad  value  for  maximum  iterations  number:  {0} ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	170	170	1	replace	if(function  ==  null  ||  maximumIterations  <  =  0)  {	if  (function  ==  null)  {  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]        MathException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    [BUGGY]  throw  MathRuntimeException.createIllegalArgumentException( "function  is  null ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(   "bad  value  for  maximum  iterations  number:  {0} ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	170	170	1	replace	  	if  (function  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    MathException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  lowerBound,  initial);  }  [BUGGY]  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException( "function  is  null ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(   "bad  value  for  maximum  iterations  number:  {0} ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	170	170	1	add	    if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  lowerBound,  initial);  }		compilable	  [FE]  IllegalArgumentException  	6	2	add
6	[BUG]  [BUGGY]    if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  lowerBound,  initial);  }  [FE]  IllegalArgumentException  [FE]    MathException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  lowerBound,  initial);  }  [BUGGY]  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException( "function  is  null ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(   "bad  value  for  maximum  iterations  number:  {0} ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	170	170	1	replace	    if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  lowerBound,  initial);  }		compilable	  [FE]  IllegalArgumentException  	6	2	add
7	[BUG]  [BUGGY]    if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException( "invalid  bracketing  parameters:  lower  bound=  {  0  },initial=  {  1  },  upper  bound=  {  2  }   ",  lowerB  [CE]  [FE]      MathException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException( "invalid  bracketing  parameters:  lower  bound=  {  0  },initial=  {  1  },  upper  bound=  {  2  }   ",  lowerB  [BUGGY]  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException( "function  is  null ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(   "bad  value  for  maximum  iterations  number:  {0} ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	170	170	1	replace	    if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException( "invalid  bracketing  parameters:  lower  bound=  {  0  },initial=  {  1  },  upper  bound=  {  2  }   ",  lowerB		non-compiled	[CE]  	6	None	add
8	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        MathException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException( "bad  value  for  initial  iterations  number:  {  0  }   ",  lowerBound,  initial);  }  [BUGGY]  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException( "function  is  null ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(   "bad  value  for  maximum  iterations  number:  {0} ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	170	170	1	add	    if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException( "bad  value  for  initial  iterations  number:  {  0  }   ",  lowerBound,  initial);  }		compilable	  [FE]  IllegalArgumentException  	6	2	add
9	[BUG]  [BUGGY]    if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException( "bad  value  for  initial  iterations  number:  {  0  }   ",  lowerBound,  initial);  }  [FE]  IllegalArgumentException  [FE]        MathException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException( "bad  value  for  initial  iterations  number:  {  0  }   ",  lowerBound,  initial);  }  [BUGGY]  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException( "function  is  null ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(   "bad  value  for  maximum  iterations  number:  {0} ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	170	170	1	replace	    if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException( "bad  value  for  initial  iterations  number:  {  0  }   ",  lowerBound,  initial);  }		compilable	  [FE]  IllegalArgumentException  	6	2	add
10	[BUG]  [BUGGY]    if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException( "invalid  bracketing  parameters:  lower  bound=  {  0  },initial=  {  1  },  upper  bound=  {  2  }   ",  lowerBound  [CE]  [FE]          MathException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException( "invalid  bracketing  parameters:  lower  bound=  {  0  },initial=  {  1  },  upper  bound=  {  2  }   ",  lowerBound  [BUGGY]  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException( "function  is  null ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(   "bad  value  for  maximum  iterations  number:  {0} ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	170	170	1	replace	    if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException( "invalid  bracketing  parameters:  lower  bound=  {  0  },initial=  {  1  },  upper  bound=  {  2  }   ",  lowerBound		non-compiled	[CE]  	6	None	add
