bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  ChiSquaredDistributionImpl)observe).setProbability(chiSquare(expected,  observed));  [CE]  cannot  find  symbol  observe  [FE]        AssertionFailedError    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {    [BUGGY]  ((  ChiSquaredDistributionImpl)observe).setProbability(chiSquare(expected,  observed));  [BUGGY]    distribution.setDegreesOfFreedom(expected.length  -  1.0);  return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	((  ChiSquaredDistributionImpl)observe).setProbability(chiSquare(expected,  observed));	      ((    ChiSquaredDistributionImpl)distribution).setProbability(chiSquare(expected,    observed));    	non-compiled	[CE]  cannot  find  symbol  observe	20	None	replace
2	[BUG]  [BUGGY]  ((  ChiSquaredDistributionImpl)observed).setProbability(chiSquare(expected,  observed));  [CE]  inconvertible  types  [FE]          AssertionFailedError    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {    [BUGGY]  ((  ChiSquaredDistributionImpl)observed).setProbability(chiSquare(expected,  observed));  [BUGGY]    distribution.setDegreesOfFreedom(expected.length  -  1.0);  return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	((  ChiSquaredDistributionImpl)observed).setProbability(chiSquare(expected,  observed));	      ((    ChiSquaredDistributionImpl)distribution).setProbability(chiSquare(expected,    observed));    	non-compiled	[CE]  inconvertible  types	20	None	replace
3	[BUG]  [BUGGY]  ((  ChiSquaredDistributionImpl)observed).setProbability(chiSquare(expected,  distribution));  [CE]  no  suitable  method  found  for  chiSquare(double[],ChiSquaredDistribution)  [FE]            AssertionFailedError    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {    [BUGGY]  ((  ChiSquaredDistributionImpl)observed).setProbability(chiSquare(expected,  distribution));  [BUGGY]    distribution.setDegreesOfFreedom(expected.length  -  1.0);  return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	((  ChiSquaredDistributionImpl)observed).setProbability(chiSquare(expected,  distribution));	      ((    ChiSquaredDistributionImpl)distribution).setProbability(chiSquare(expected,    observed));    	non-compiled	[CE]  no  suitable  method  found  for  chiSquare(double[],ChiSquaredDistribution)	20	None	replace
4	[BUG]  [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setMean(false);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {    [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setMean(false);  [BUGGY]    distribution.setDegreesOfFreedom(expected.length  -  1.0);  return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	((  ChiSquaredDistributionImpl)distribution).setMean(false);	      ((    ChiSquaredDistributionImpl)distribution).setMean(true);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
5	[BUG]  [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setMean(true,  observed);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {    [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setMean(true,  observed);  [BUGGY]    distribution.setDegreesOfFreedom(expected.length  -  1.0);  return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	((  ChiSquaredDistributionImpl)distribution).setMean(true,  observed);	      ((    ChiSquaredDistributionImpl)distribution).setMean(true);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
6	[BUG]  [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setMean(null);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {    [BUGGY]  ((  ChiSquaredDistributionImpl)distribution).setMean(null);  [BUGGY]    distribution.setDegreesOfFreedom(expected.length  -  1.0);  return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	((  ChiSquaredDistributionImpl)distribution).setMean(null);	      ((    ChiSquaredDistributionImpl)distribution).setMean(true);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
7	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {    [BUGGY]      ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);  [BUGGY]    distribution.setDegreesOfFreedom(expected.length  -  1.0);  return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	add	        ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);	  	compilable	  [FE]  IllegalArgumentException  	16	6	add
8	[BUG]  [BUGGY]      ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {    [BUGGY]      ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);  [BUGGY]    distribution.setDegreesOfFreedom(expected.length  -  1.0);  return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	        ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);	  	compilable	  [FE]  IllegalArgumentException  	16	6	add
9	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {    [BUGGY]      ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);  [BUGGY]    distribution.setDegreesOfFreedom(expected.length  -  1.0);  return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	add	        ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);	  	compilable	  [FE]  IllegalArgumentException  	16	6	add
10	[BUG]  [BUGGY]      ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {    [BUGGY]      ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);  [BUGGY]    distribution.setDegreesOfFreedom(expected.length  -  1.0);  return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	        ((    ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(0.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(1.0);	  	compilable	  [FE]  IllegalArgumentException  	16	6	add
