bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.wholeFormat  =  new  ProperFractionFormat(this,  format);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());    [BUGGY]  this.wholeFormat  =  new  ProperFractionFormat(this,  format);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	this.wholeFormat  =  new  ProperFractionFormat(this,  format);	      this.wholeFormat    =    new    ProperFractionFormat(this);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
2	[BUG]  [BUGGY]  this.wholeFormat  =  new  ProperFractionFormat(format);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());    [BUGGY]  this.wholeFormat  =  new  ProperFractionFormat(format);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	this.wholeFormat  =  new  ProperFractionFormat(format);	      this.wholeFormat    =    new    ProperFractionFormat(this);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  this.wholeFormat  =  new  ProperFractionFormat(format,  this);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());    [BUGGY]  this.wholeFormat  =  new  ProperFractionFormat(format,  this);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	this.wholeFormat  =  new  ProperFractionFormat(format,  this);	      this.wholeFormat    =    new    ProperFractionFormat(this);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
4	[BUG]  [BUGGY]  this.wholeFormat  =  new  ProperFractionFormat(numberFormat,  this);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());    [BUGGY]  this.wholeFormat  =  new  ProperFractionFormat(numberFormat,  this);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	this.wholeFormat  =  new  ProperFractionFormat(numberFormat,  this);	      this.wholeFormat    =    new    ProperFractionFormat(this);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());    [BUGGY]      this.wholeFormat  =  format;  this.wholeFormat  =  format;  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	add	        this.wholeFormat    =    format;    this.wholeFormat  =  format;	  	compilable	  [FE]  AssertionFailedError  	11	1	add
6	[BUG]  [BUGGY]      this.wholeFormat  =  format;  this.wholeFormat  =  format;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());    [BUGGY]      this.wholeFormat  =  format;  this.wholeFormat  =  format;  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	        this.wholeFormat    =    format;    this.wholeFormat  =  format;	  	compilable	  [FE]  AssertionFailedError  	11	1	add
7	[BUG]  [BUGGY]      this.wholeFormat  =  format;  This.wholeFormat  =  format;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());    [BUGGY]      this.wholeFormat  =  format;  This.wholeFormat  =  format;  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	        this.wholeFormat    =    format;    This.wholeFormat  =  format;	  	non-compiled	[CE]  cannot  find  symbol  This	11	None	add
8	[BUG]  [BUGGY]      this.wholeFormat  =  format;  this.wholeFormat  =  Format;  [CE]  cannot  find  symbol  Format  [FE]        AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());    [BUGGY]      this.wholeFormat  =  format;  this.wholeFormat  =  Format;  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	        this.wholeFormat    =    format;    this.wholeFormat  =  Format;	  	non-compiled	[CE]  cannot  find  symbol  Format	11	None	add
9	[BUG]  [BUGGY]      this.wholeFormat  =  format;  this.globalFormat  =  format;  [CE]  cannot  find  symbol  globalFormat  [FE]          AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());    [BUGGY]      this.wholeFormat  =  format;  this.globalFormat  =  format;  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	        this.wholeFormat    =    format;    this.globalFormat  =  format;	  	non-compiled	[CE]  cannot  find  symbol  globalFormat	11	None	add
10	[BUG]  [BUGGY]  this.wholeFormat  =  format.getHeaderFormat();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  format)  {  this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());    [BUGGY]  this.wholeFormat  =  format.getHeaderFormat();  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	59	59	1	replace	this.wholeFormat  =  format.getHeaderFormat();	      this.wholeFormat    =    wholeFormat.getHeaderFormat();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
