bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError  [CONTEXT]  public  void  setCategoryKeys(Comparable[]  categoryKeys)  {  [BUGGY]  if  (categoryKeys!=  null)  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument. ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(   "The  number  of  categories  does  not  match  the  data. ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(   "DefaultIntervalCategoryDataset.setCategoryKeys():   "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  [VARIABLES]  Number[][]  endData  ends  startData  starts  boolean  int  i  Comparable[]  categoryKeys  seriesKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	1.0	335	335	1	add	if  (categoryKeys!=  null)  {	if  (categoryKeys  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	1	1	replace
12	[BUG]  [BUGGY]  if  (categoryKeys!=  null)  {  [FE]  AssertionFailedError  [FE]              AssertionFailedError  [CONTEXT]  public  void  setCategoryKeys(Comparable[]  categoryKeys)  {  [BUGGY]  if  (categoryKeys!=  null)  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument. ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(   "The  number  of  categories  does  not  match  the  data. ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(   "DefaultIntervalCategoryDataset.setCategoryKeys():   "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  [VARIABLES]  Number[][]  endData  ends  startData  starts  boolean  int  i  Comparable[]  categoryKeys  seriesKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	1.0	335	335	1	replace	if  (categoryKeys!=  null)  {	if  (categoryKeys  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	1	1	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError  [CONTEXT]  public  void  setCategoryKeys(Comparable[]  categoryKeys)  {  [BUGGY]  if  (categoryKeys!=  null  ||  categoryKeys.length  ==  this.startData[0].length)  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument. ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(   "The  number  of  categories  does  not  match  the  data. ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(   "DefaultIntervalCategoryDataset.setCategoryKeys():   "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  [VARIABLES]  Number[][]  endData  ends  startData  starts  boolean  int  i  Comparable[]  categoryKeys  seriesKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	1.0	335	335	1	add	if  (categoryKeys!=  null  ||  categoryKeys.length  ==  this.startData[0].length)  {	if  (categoryKeys  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	1	1	replace
14	[BUG]  [BUGGY]  if  (categoryKeys!=  null  ||  categoryKeys.length  ==  this.startData[0].length)  {  [FE]  AssertionFailedError  [FE]                AssertionFailedError  [CONTEXT]  public  void  setCategoryKeys(Comparable[]  categoryKeys)  {  [BUGGY]  if  (categoryKeys!=  null  ||  categoryKeys.length  ==  this.startData[0].length)  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument. ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(   "The  number  of  categories  does  not  match  the  data. ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(   "DefaultIntervalCategoryDataset.setCategoryKeys():   "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  [VARIABLES]  Number[][]  endData  ends  startData  starts  boolean  int  i  Comparable[]  categoryKeys  seriesKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	1.0	335	335	1	replace	if  (categoryKeys!=  null  ||  categoryKeys.length  ==  this.startData[0].length)  {	if  (categoryKeys  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	1	1	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                  AssertionFailedError  [CONTEXT]  public  void  setCategoryKeys(Comparable[]  categoryKeys)  {  [BUGGY]  if  (categoryKeys  ==  null  ||  categoryKeys.length  <  this.startData[0].length)  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument. ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(   "The  number  of  categories  does  not  match  the  data. ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(   "DefaultIntervalCategoryDataset.setCategoryKeys():   "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  [VARIABLES]  Number[][]  endData  ends  startData  starts  boolean  int  i  Comparable[]  categoryKeys  seriesKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	1.0	335	335	1	add	if  (categoryKeys  ==  null  ||  categoryKeys.length  <  this.startData[0].length)  {	if  (categoryKeys  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	1	1	replace
16	[BUG]  [BUGGY]  if  (categoryKeys  ==  null  ||  categoryKeys.length  <  this.startData[0].length)  {  [FE]  AssertionFailedError  [FE]                  AssertionFailedError  [CONTEXT]  public  void  setCategoryKeys(Comparable[]  categoryKeys)  {  [BUGGY]  if  (categoryKeys  ==  null  ||  categoryKeys.length  <  this.startData[0].length)  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument. ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(   "The  number  of  categories  does  not  match  the  data. ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(   "DefaultIntervalCategoryDataset.setCategoryKeys():   "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  [VARIABLES]  Number[][]  endData  ends  startData  starts  boolean  int  i  Comparable[]  categoryKeys  seriesKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	1.0	335	335	1	replace	if  (categoryKeys  ==  null  ||  categoryKeys.length  <  this.startData[0].length)  {	if  (categoryKeys  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	1	1	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                    AssertionFailedError  [CONTEXT]  public  void  setCategoryKeys(Comparable[]  categoryKeys)  {  [BUGGY]  if  (categoryKeys  ==  null  ||  this.startData!=  null)  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument. ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(   "The  number  of  categories  does  not  match  the  data. ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(   "DefaultIntervalCategoryDataset.setCategoryKeys():   "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  [VARIABLES]  Number[][]  endData  ends  startData  starts  boolean  int  i  Comparable[]  categoryKeys  seriesKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	1.0	335	335	1	add	if  (categoryKeys  ==  null  ||  this.startData!=  null)  {	if  (categoryKeys  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	1	1	replace
18	[BUG]  [BUGGY]  if  (categoryKeys  ==  null  ||  this.startData!=  null)  {  [FE]  AssertionFailedError  [FE]                    AssertionFailedError  [CONTEXT]  public  void  setCategoryKeys(Comparable[]  categoryKeys)  {  [BUGGY]  if  (categoryKeys  ==  null  ||  this.startData!=  null)  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument. ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(   "The  number  of  categories  does  not  match  the  data. ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(   "DefaultIntervalCategoryDataset.setCategoryKeys():   "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  [VARIABLES]  Number[][]  endData  ends  startData  starts  boolean  int  i  Comparable[]  categoryKeys  seriesKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	1.0	335	335	1	replace	if  (categoryKeys  ==  null  ||  this.startData!=  null)  {	if  (categoryKeys  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	1	1	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                      AssertionFailedError  [CONTEXT]  public  void  setCategoryKeys(Comparable[]  categoryKeys)  {  [BUGGY]  if  (categoryKeys  ==  null  ||(categoryKeys.length  ==  this.startData[0].length))  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument. ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(   "The  number  of  categories  does  not  match  the  data. ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(   "DefaultIntervalCategoryDataset.setCategoryKeys():   "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  [VARIABLES]  Number[][]  endData  ends  startData  starts  boolean  int  i  Comparable[]  categoryKeys  seriesKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	1.0	335	335	1	add	if  (categoryKeys  ==  null  ||(categoryKeys.length  ==  this.startData[0].length))  {	if  (categoryKeys  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	1	1	replace
20	[BUG]  [BUGGY]  if  (categoryKeys  ==  null  ||(categoryKeys.length  ==  this.startData[0].length))  {  [FE]  AssertionFailedError  [FE]                      AssertionFailedError  [CONTEXT]  public  void  setCategoryKeys(Comparable[]  categoryKeys)  {  [BUGGY]  if  (categoryKeys  ==  null  ||(categoryKeys.length  ==  this.startData[0].length))  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument. ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(   "The  number  of  categories  does  not  match  the  data. ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(   "DefaultIntervalCategoryDataset.setCategoryKeys():   "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  [VARIABLES]  Number[][]  endData  ends  startData  starts  boolean  int  i  Comparable[]  categoryKeys  seriesKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	1.0	335	335	1	replace	if  (categoryKeys  ==  null  ||(categoryKeys.length  ==  this.startData[0].length))  {	if  (categoryKeys  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	1	1	replace
21	[BUG]  [BUGGY]  if  (categoryKeys  ==  null  ||  categoryKeys.length  ==  this.startData[0])  {  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]                        AssertionFailedError  [CONTEXT]  public  void  setCategoryKeys(Comparable[]  categoryKeys)  {  [BUGGY]  if  (categoryKeys  ==  null  ||  categoryKeys.length  ==  this.startData[0])  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument. ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(   "The  number  of  categories  does  not  match  the  data. ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(   "DefaultIntervalCategoryDataset.setCategoryKeys():   "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  [VARIABLES]  Number[][]  endData  ends  startData  starts  boolean  int  i  Comparable[]  categoryKeys  seriesKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	1.0	335	335	1	replace	if  (categoryKeys  ==  null  ||  categoryKeys.length  ==  this.startData[0])  {	if  (categoryKeys  ==  null)  {  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	1	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                          AssertionFailedError  [CONTEXT]  public  void  setCategoryKeys(Comparable[]  categoryKeys)  {  [BUGGY]  if  (categoryKeys  ==  null  ||  categoryKeys.length!=  this.startData.length)  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  'categoryKeys'  argument. ");  }  if  (categoryKeys.length  !=  this.startData[0].length)  {  throw  new  IllegalArgumentException(   "The  number  of  categories  does  not  match  the  data. ");  }  for  (int  i  =  0;  i  <  categoryKeys.length;  i++)  {  if  (categoryKeys[i]  ==  null)  {  throw  new  IllegalArgumentException(   "DefaultIntervalCategoryDataset.setCategoryKeys():   "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  setCategoryKeys  [RETURN_TYPE]  void  Comparable[]  categoryKeys  [VARIABLES]  Number[][]  endData  ends  startData  starts  boolean  int  i  Comparable[]  categoryKeys  seriesKeys  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	1.0	335	335	1	add	if  (categoryKeys  ==  null  ||  categoryKeys.length!=  this.startData.length)  {	if  (categoryKeys  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	1	1	replace
