bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(implicitPrototype!=  null  ||  this.properties.hasProperty(property))  {  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();      [BUGGY]  if(implicitPrototype!=  null  ||  this.properties.hasProperty(property))  {  [BUGGY]      return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null  ||  this.properties.hasProperty(property))  {	  if(this.properties!=    null    ||    implicitPrototype.hasProperty(property))    {    	non-compiled	[CE]  <identifier>  expected	20	None	replace
2	[BUG]  [BUGGY]  if(implicitPrototype  ==  null  ||  this.properties.hasProperty(property))  {  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();      [BUGGY]  if(implicitPrototype  ==  null  ||  this.properties.hasProperty(property))  {  [BUGGY]      return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype  ==  null  ||  this.properties.hasProperty(property))  {	  if(this.properties!=    null    ||    implicitPrototype.hasProperty(property))    {    	non-compiled	[CE]  <identifier>  expected	20	None	replace
3	[BUG]  [BUGGY]  if(this.properties!=  null  &&  implicitPrototype.hasProperty(property))  {  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();      [BUGGY]  if(this.properties!=  null  &&  implicitPrototype.hasProperty(property))  {  [BUGGY]      return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(this.properties!=  null  &&  implicitPrototype.hasProperty(property))  {	  if(this.properties!=    null    ||    implicitPrototype.hasProperty(property))    {    	non-compiled	[CE]  <identifier>  expected	20	None	replace
4	[BUG]  [BUGGY]  if(implicitPrototype!=  null  ||  this.properties.contains(property))  {  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();      [BUGGY]  if(implicitPrototype!=  null  ||  this.properties.contains(property))  {  [BUGGY]      return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null  ||  this.properties.contains(property))  {	  if(this.properties!=    null    ||    implicitPrototype.hasProperty(property))    {    	non-compiled	[CE]  <identifier>  expected	20	None	replace
5	[BUG]  [BUGGY]  if(implicitPrototype  ==  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();      [BUGGY]  if(implicitPrototype  ==  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype  ==  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(implicitPrototype!=    null)    {    ObjectType    implicitPrototype    =    implicitPrototype.getImplicitPrototype();    if(implicitPrototype!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	28	None	replace
6	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();      [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(implicitPrototype!=    null)    {    ObjectType    implicitPrototype    =    implicitPrototype.getImplicitPrototype();    if(implicitPrototype!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	28	None	replace
7	[BUG]  [BUGGY]  if(nativeType  ==  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();      [BUGGY]  if(nativeType  ==  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(nativeType  ==  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(implicitPrototype!=    null)    {    ObjectType    implicitPrototype    =    implicitPrototype.getImplicitPrototype();    if(implicitPrototype!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	28	None	replace
8	[BUG]  [BUGGY]  if(this.properties!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();      [BUGGY]  if(this.properties!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(this.properties!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototype.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(implicitPrototype!=    null)    {    ObjectType    implicitPrototype    =    implicitPrototype.getImplicitPrototype();    if(implicitPrototype!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	28	None	replace
9	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototypeFallback.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();      [BUGGY]  if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototypeFallback.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(implicitPrototype!=  null)  {  ObjectType  implicitPrototype  =  implicitPrototypeFallback.getImplicitPrototype();  if(implicitPrototype!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(implicitPrototype!=    null)    {    ObjectType    implicitPrototype    =    implicitPrototype.getImplicitPrototype();    if(implicitPrototype!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	28	None	replace
10	[BUG]  [BUGGY]  if(this.properties!=  null  &&  implicitPrototype!=  null)  {  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();      [BUGGY]  if(this.properties!=  null  &&  implicitPrototype!=  null)  {  [BUGGY]      return  this.properties.size();  }  int  localCount  =  0;  for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	154	154	2	replace	if(this.properties!=  null  &&  implicitPrototype!=  null)  {	  if(implicitPrototype!=    null    &&    this.properties!=    null)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
