bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  freqTable  =  new  LinkedHashMap();  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  public  Frequency()  {  [BUGGY]  freqTable  =  new  LinkedHashMap();  [BUGGY]  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	freqTable  =  new  LinkedHashMap();	freqTable  =  new  TreeMap();  	non-compiled	[CE]  <identifier>  expected	13	None	replace
2	[BUG]  [BUGGY]  freqTable  =  new  TreeMap  <  String,Object>();  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  public  Frequency()  {  [BUGGY]  freqTable  =  new  TreeMap  <  String,Object>();  [BUGGY]  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	freqTable  =  new  TreeMap  <  String,Object>();	freqTable  =  new  TreeMap();  	non-compiled	[CE]  <identifier>  expected	13	None	replace
3	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  public  Frequency()  {  [BUGGY]    [BUGGY]  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	  	freqTable  =  new  TreeMap();  	non-compiled	[CE]  <identifier>  expected	13	None	replace
4	[BUG]  [BUGGY]    this(null,  null);  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  public  Frequency()  {  [BUGGY]    this(null,  null);  [BUGGY]  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	    this(null,  null);		non-compiled	[CE]  <identifier>  expected	14	None	add
5	[BUG]  [BUGGY]    this(null);  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  public  Frequency()  {  [BUGGY]    this(null);  [BUGGY]  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	    this(null);		non-compiled	[CE]  <identifier>  expected	14	None	add
6	[BUG]  [BUGGY]    this(null,  null,  null);  [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  public  Frequency()  {  [BUGGY]    this(null,  null,  null);  [BUGGY]  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	    this(null,  null,  null);		non-compiled	[CE]  <identifier>  expected	14	None	add
7	[BUG]  [BUGGY]    super();  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  public  Frequency()  {  [BUGGY]    super();  [BUGGY]  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	    super();		non-compiled	[CE]  <identifier>  expected	14	None	add
8	[BUG]  [BUGGY]    this(freqTable,  null);  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  public  Frequency()  {  [BUGGY]    this(freqTable,  null);  [BUGGY]  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	    this(freqTable,  null);		non-compiled	[CE]  <identifier>  expected	14	None	add
9	[BUG]  [BUGGY]    this(new  Class  <?>(),  null,  null,  null);  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  public  Frequency()  {  [BUGGY]    this(new  Class  <?>(),  null,  null,  null);  [BUGGY]  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	    this(new  Class  <?>(),  null,  null,  null);		non-compiled	[CE]  <identifier>  expected	14	None	add
10	[BUG]  [BUGGY]    this(new  Class  <?>(),  null,  null);  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  public  Frequency()  {  [BUGGY]    this(new  Class  <?>(),  null,  null);  [BUGGY]  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	    this(new  Class  <?>(),  null,  null);		non-compiled	[CE]  <identifier>  expected	14	None	add
