bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Number  num  =  getNumberFormat().parse(source,  startIndex,  denominatorFormat);  [CE]  cannot  find  symbol  startIndex  [FE]              AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Number  num  =  getNumberFormat().parse(source,  startIndex,  denominatorFormat);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	Number  num  =  getNumberFormat().parse(source,  startIndex,  denominatorFormat);	  Number    num    =    getNumberFormat().parse(source,    pos,    denominatorFormat);    	non-compiled	[CE]  cannot  find  symbol  startIndex	44	None	replace
2	[BUG]  [BUGGY]  Number  num  =  getNumberFormat().parse(source,  initialIndex,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]                AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Number  num  =  getNumberFormat().parse(source,  initialIndex,  denominatorFormat);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	Number  num  =  getNumberFormat().parse(source,  initialIndex,  denominatorFormat);	  Number    num    =    getNumberFormat().parse(source,    pos,    denominatorFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	44	None	replace
3	[BUG]  [BUGGY]  Number  num  =  getNumberFormat().parse(source,  pos,  numeratorFormat);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]                  AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Number  num  =  getNumberFormat().parse(source,  pos,  numeratorFormat);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	Number  num  =  getNumberFormat().parse(source,  pos,  numeratorFormat);	  Number    num    =    getNumberFormat().parse(source,    pos,    denominatorFormat);    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	44	None	replace
4	[BUG]  [BUGGY]  pos.setIndex(n);  pos.setStartIndex(n);  [CE]  cannot  find  symbol  n  [FE]          AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  pos.setIndex(n);  pos.setStartIndex(n);  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	pos.setIndex(n);  pos.setStartIndex(n);	          pos.setIndex(initialIndex);    pos.setStartIndex(startIndex);    	non-compiled	[CE]  cannot  find  symbol  n	99	None	replace
5	[BUG]  [BUGGY]  pos.setIndex(initialIndex);  pos.setStartIndex(n);  [CE]  cannot  find  symbol  n  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  pos.setIndex(initialIndex);  pos.setStartIndex(n);  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	pos.setIndex(initialIndex);  pos.setStartIndex(n);	          pos.setIndex(initialIndex);    pos.setStartIndex(startIndex);    	non-compiled	[CE]  cannot  find  symbol  n	99	None	replace
6	[BUG]  [BUGGY]  pos.setIndex(d);  pos.setStartIndex(startIndex);  [CE]  cannot  find  symbol  d  [FE]              AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  pos.setIndex(d);  pos.setStartIndex(startIndex);  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	pos.setIndex(d);  pos.setStartIndex(startIndex);	          pos.setIndex(initialIndex);    pos.setStartIndex(startIndex);    	non-compiled	[CE]  cannot  find  symbol  d	99	None	replace
7	[BUG]  [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  pos,  initialIndex);  [CE]  no  suitable  method  found  for  parse(String,ParsePosition,int)  [FE]              AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  pos,  initialIndex);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	Number  num  =  getNumeratorFormat().parse(source,  pos,  initialIndex);	  Number    num    =    getNumeratorFormat().parse(source,    initialIndex);    	non-compiled	[CE]  no  suitable  method  found  for  parse(String,ParsePosition,int)	43	None	replace
8	[BUG]  [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  startIndex,  initialIndex);  [CE]  cannot  find  symbol  startIndex  [FE]                AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  startIndex,  initialIndex);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	Number  num  =  getNumeratorFormat().parse(source,  startIndex,  initialIndex);	  Number    num    =    getNumeratorFormat().parse(source,    initialIndex);    	non-compiled	[CE]  cannot  find  symbol  startIndex	43	None	replace
9	[BUG]  [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  initialIndex,  pos);  [CE]  no  suitable  method  found  for  parse(String,int,ParsePosition)  [FE]                  AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Number  num  =  getNumeratorFormat().parse(source,  initialIndex,  pos);  [BUGGY]      if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	Number  num  =  getNumeratorFormat().parse(source,  initialIndex,  pos);	  Number    num    =    getNumeratorFormat().parse(source,    initialIndex);    	non-compiled	[CE]  no  suitable  method  found  for  parse(String,int,ParsePosition)	43	None	replace
10	[BUG]  [BUGGY]  pos.setIndex(n);  return  null;  [CE]  cannot  find  symbol  n  [FE]            AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  pos.setIndex(n);  return  null;  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	156	156	1	replace	pos.setIndex(n);  return  null;	  pos.setIndex(startIndex);    return    null;    	non-compiled	[CE]  cannot  find  symbol  n	52	None	replace
