bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(i  ==  0)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  return(_currToken  =  JsonToken.START_OBJECT);  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(i  ==  0)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  return(_currToken  =  JsonToken.START_OBJECT);  }  [BUGGY]      _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_OBJECT);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	774	774	1	replace	if(i  ==  0)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  return(_currToken  =  JsonToken.START_OBJECT);  }	  _parsingContext    =    _parsingContext.createChildObjectContext(_tokenInputRow,    _tokenInputCol);    return(_currToken    =    JsonToken.START_OBJECT);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  if(i!=  0)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  return(_currToken  =  JsonToken.START_OBJECT);  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(i!=  0)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  return(_currToken  =  JsonToken.START_OBJECT);  }  [BUGGY]      _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_OBJECT);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	774	774	1	replace	if(i!=  0)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  return(_currToken  =  JsonToken.START_OBJECT);  }	  _parsingContext    =    _parsingContext.createChildObjectContext(_tokenInputRow,    _tokenInputCol);    return(_currToken    =    JsonToken.START_OBJECT);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING  &&  _currToken  ==  JsonToken.START_OBJECT)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING  &&  _currToken  ==  JsonToken.START_OBJECT)  {  [BUGGY]      _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_OBJECT);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	774	774	1	replace	if(_currToken!=  JsonToken.VALUE_STRING  &&  _currToken  ==  JsonToken.START_OBJECT)  {	  if(_currToken!=    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
4	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken!=  JsonToken.VALUE_STRING)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]      _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_OBJECT);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	774	774	1	replace	if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken!=  JsonToken.VALUE_STRING)  {	  if(_currToken!=    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
5	[BUG]  [BUGGY]  if(i!=  INT_QUOTE  ||  _currToken!=  JsonToken.VALUE_STRING)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(i!=  INT_QUOTE  ||  _currToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]      _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_OBJECT);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	774	774	1	replace	if(i!=  INT_QUOTE  ||  _currToken!=  JsonToken.VALUE_STRING)  {	  if(i!=    INT_QUOTE    &&    _currToken!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
6	[BUG]  [BUGGY]  if(i  ==  INT_QUOTE  ||  _currToken!=  JsonToken.VALUE_STRING)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(i  ==  INT_QUOTE  ||  _currToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]      _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_OBJECT);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	774	774	1	replace	if(i  ==  INT_QUOTE  ||  _currToken!=  JsonToken.VALUE_STRING)  {	  if(i!=    INT_QUOTE    &&    _currToken!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
7	[BUG]  [BUGGY]  if(i  ==  INT_QUOTE  &&  _currToken!=  JsonToken.VALUE_STRING)  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(i  ==  INT_QUOTE  &&  _currToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]      _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_OBJECT);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	774	774	1	replace	if(i  ==  INT_QUOTE  &&  _currToken!=  JsonToken.VALUE_STRING)  {	  if(i!=    INT_QUOTE    &&    _currToken!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
8	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  &&  _currToken!=  JsonToken.START_OBJECT)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  &&  _currToken!=  JsonToken.START_OBJECT)  {  [BUGGY]      _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_OBJECT);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	774	774	1	replace	if(_currToken  ==  JsonToken.VALUE_STRING  &&  _currToken!=  JsonToken.START_OBJECT)  {	  if(_currToken    ==    JsonToken.VALUE_STRING    ||    _currToken!=    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
9	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.VALUE_STRING)  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.VALUE_STRING)  {  [BUGGY]      _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_OBJECT);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	774	774	1	replace	if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.VALUE_STRING)  {	  if(_currToken    ==    JsonToken.VALUE_STRING    ||    _currToken!=    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
10	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING  &&  _currToken!=  JsonToken.START_OBJECT)  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING  &&  _currToken!=  JsonToken.START_OBJECT)  {  [BUGGY]      _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_OBJECT);  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	774	774	1	replace	if(_currToken!=  JsonToken.VALUE_STRING  &&  _currToken!=  JsonToken.START_OBJECT)  {	  if(_currToken    ==    JsonToken.VALUE_STRING    ||    _currToken!=    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
