projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84if(group.getShortOpts()!=null){for(Optionoption:group.getOptions()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84if(group.getShortOpts()==null){for(Optionoption:group.getOptions()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84if(group.getShortOpts()!=null){for(Optionoption:group.getOptionGroups()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84if(group.getShortOpts()!=null){for(Optionoption:group.getOptions()){option.setRequired(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),newOptionGroup(group));
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getValue(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getName(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84if(group.getOptions()!=null){for(Optionoption:group.getOptions()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84if(group.getOptions()!=null){for(Optionoption:group.getOptions()){option.setRequired(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84if(group.getOptions()!=null){for(Optionoption:group.getOptionGroups()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84if(group.getOptions()!=null){for(Optionoption:group.getOptions()){option.setRequired(false);addOptionGroup(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getGroup();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.addOption(option);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getOptionGroup();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.addOption(option,shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.addOption(option,requiredOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.addOption(option,this);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84for(Optionoption:group.getOptions()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getShortOpts()==null){for(Optionoption:group.getOptions()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getShortOpts()!=null){for(Optionoption:group.getOptions()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupshortOpts=group.getShortOpts();for(Optionoption:shortOpts){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84for(Optionoption:group.getOptionGroups()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getShortOpts()!=null){for(Optionoption:group.getOptionGroups()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getOptions()!=null){for(Optionoption:group.getOptionGroups()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getOptions()!=null){for(Optionoption:group.getOptionGroups()){option.setRequired(true);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),group,shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getOptions()!=null){for(Optionoption:group.getOptions()){option.setRequired(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84for(Optionoption:group.getOptions()){option.setRequired(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getOptions()!=null&&group.getOptions().size()>0){for(Optionoption:group.getOptions()){option.setRequired(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getOptions()!=null){for(Optionoption:group.getOptions()){option.setRequired(true);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),newOptionGroup(group,shortOpts));
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(group.getKey(),newOptionGroup(option));
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),newOptionGroup(group),shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getOptionGroups();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=options.getOptionGroup();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(group.getKey(),shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),shortOpts,longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),shortOpts,group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getOptions()!=null){for(Optionoption:group.getOptions()){option.setRequired(false);addOptionGroup(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84for(Optionoption:group.getOptions()){option.setRequired(false);addOptionGroup(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getOptions()!=null&&group.getOptions().size()>0){for(Optionoption:group.getOptions()){option.setRequired(false);addOptionGroup(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getOptions()!=null){for(Optionoption:group.getOptions()){option.setRequired(true);addOptionGroup(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getGroups();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getGroup(),shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getGroup(),shortOpts;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(group.getName(),option);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getName(),group,shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getOptions()!=null){for(Optionoption:group.getOptions()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getOptions()!=null&&group.getOptions().size()>0){for(Optionoption:group.getOptions()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getOptions()!=null){for(Optionoption:group.getOptions()){option.setRequired(true);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getShortOpts()!=null){for(Optionoption:group.getOptions()){option.setRequired(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupshortOpts=group.getShortOpts();for(Optionoption:shortOpts){option.setRequired(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getShortOpts()!=null){for(Optionoption:group.getOptions()){option.setRequired(true);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(group.getValue(),option);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getValue(),group,shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84options.put(option.getKey(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),group+1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84options.put(option.getName(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getName(),group+1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84for(Optionoption:group.getOptions()){option.setRequired(true);addOptionGroup(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84for(Optionoption:group.getOptionGroups()){option.setRequired(false);addOptionGroup(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84for(Optionoption:group.getOptionGroups()){option.setRequired(true);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getShortOpts()==null){for(Optionoption:group.getOptions()){option.setRequired(true);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupshortOpts=group.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),newOptionGroup(group,false));
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getShortOpts()!=null){for(Optionoption:group.getOptions()){option.setRequired(true);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGrouplongOpts=group.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.addOption(option,group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getGroup(requiredOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getGroup(option.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getOptionGroup(group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getOptionGroup(group.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),newOptionGroup(group,requiredOpts));
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getOptions();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getOptionGroup(option.getKey());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84for(Optionoption:group.getOptions()){option.setRequired(true);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.addOption(option,shortOpts,longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.addOption(longOpts,option);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.addOption(option,longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.addOption(longOpts,shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getOptions()==null){for(Optionoption:group.getOptionGroups()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getOptionGroups()!=null){for(Optionoption:group.getOptionGroups()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84options.put(option.getKey(),group,shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGrouplongOpts=group.getLongOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupshortOpts=group.getLongOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.addOption(this,option);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getGroup(longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getGroup(requiredOpts,shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getGroup(requiredOpts,longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getGroup(shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84for(Optionoption:group.getOpts()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getOptionGroup(group.getKey(),false);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getOptionGroup(group.getKey(),shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getOptionGroup(group.getKey(),this);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),shortOpts,group,longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(group.getKey(),shortOpts,option);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(group.getKey(),newOptionGroup(option,shortOpts));
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(group.getKey(),newOptionGroup(option),shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupshortOpts=group.getShortOpts(),longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupshortOpts=option.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getGroup(option.getKey(),shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getGroup(option.getKey(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getGroup(option.getShortOpts());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupshortOpts=option.getShortOpts();for(Optionoption:shortOpts){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84for(Optionoption:longOpts){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getOptions()==null){for(Optionoption:group.getOptions()){option.setRequired(false);addOptionGroup(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getName(),group,shortOpts,longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getName(),group,longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(group.getName(),option,shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getName(),shortOpts,group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getOptions()!=null&&group.getOptions().size()==0){for(Optionoption:group.getOptions()){option.setRequired(false);addOptionGroup(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getOptions()!=null&&group.getOptions().size()>1){for(Optionoption:group.getOptions()){option.setRequired(false);addOptionGroup(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84group.getOptions()!=null&&group.getOptions().size()>=0){for(Optionoption:group.getOptions()){option.setRequired(false);addOptionGroup(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),group,shortOpts+1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getOptionGroup(group,shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getOptionGroup(group,false);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84OptionGroupgroup=option.getOptionGroup(group,0);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),group,longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(option.getKey(),group,shortOpts,longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java84optionGroups.put(group.getKey(),shortOpts,longOpts);
