bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(base._arrayIndenter!=  null)  {  _arrayIndenter  =  base._arrayIndenter();  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {  this(base,  base._rootSeparator);      [BUGGY]  if(base._arrayIndenter!=  null)  {  _arrayIndenter  =  base._arrayIndenter();  }  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	134	134	1	replace	if(base._arrayIndenter!=  null)  {  _arrayIndenter  =  base._arrayIndenter();  }	  _arrayIndenter    =    base._arrayIndenter();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  if(base._arrayIndenter!=  null)  {  _arrayIndenter  =  base._arrayIndenter();  }  else  {  _arrayIndenter  =  base._arrayIndenter();  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {  this(base,  base._rootSeparator);      [BUGGY]  if(base._arrayIndenter!=  null)  {  _arrayIndenter  =  base._arrayIndenter();  }  else  {  _arrayIndenter  =  base._arrayIndenter();  }  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	134	134	1	replace	if(base._arrayIndenter!=  null)  {  _arrayIndenter  =  base._arrayIndenter();  }  else  {  _arrayIndenter  =  base._arrayIndenter();  }	  _arrayIndenter    =    base._arrayIndenter();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  this._nesting  =  base._nesting  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {  this(base,  base._rootSeparator);      [BUGGY]  this._nesting  =  base._nesting  +  1;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	134	134	1	replace	this._nesting  =  base._nesting  +  1;	  this._nesting    =    base._nesting;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]  this._nesting  =  base._nesting  -  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {  this(base,  base._rootSeparator);      [BUGGY]  this._nesting  =  base._nesting  -  1;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	134	134	1	replace	this._nesting  =  base._nesting  -  1;	  this._nesting    =    base._nesting;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
5	[BUG]  [BUGGY]  this.base  =  base._base.getBase();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {  this(base,  base._rootSeparator);      [BUGGY]  this.base  =  base._base.getBase();  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	134	134	1	replace	this.base  =  base._base.getBase();	  this.base    =    base.getBase();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
6	[BUG]  [BUGGY]  this.base  =  base._base();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {  this(base,  base._rootSeparator);      [BUGGY]  this.base  =  base._base();  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	134	134	1	replace	this.base  =  base._base();	  this.base    =    base.getBase();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
7	[BUG]  [BUGGY]  this.base  =  base._baseIndenter;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {  this(base,  base._rootSeparator);      [BUGGY]  this.base  =  base._baseIndenter;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	134	134	1	replace	this.base  =  base._baseIndenter;	  this.base    =    base._base;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
8	[BUG]  [BUGGY]  this.rootSeparator  =  base._rootSeparatorWithSpaces();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {  this(base,  base._rootSeparator);      [BUGGY]  this.rootSeparator  =  base._rootSeparatorWithSpaces();  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	134	134	1	replace	this.rootSeparator  =  base._rootSeparatorWithSpaces();	  this.rootSeparator    =    base._rootSeparator();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
9	[BUG]  [BUGGY]  this.rootSeparator  =  base.getRootSeparator(_nesting);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {  this(base,  base._rootSeparator);      [BUGGY]  this.rootSeparator  =  base.getRootSeparator(_nesting);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	134	134	1	replace	this.rootSeparator  =  base.getRootSeparator(_nesting);	  this.rootSeparator    =    base.getRootSeparator();    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
10	[BUG]  [BUGGY]  _nesting  =  base._nesting  *  4;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {  this(base,  base._rootSeparator);      [BUGGY]  _nesting  =  base._nesting  *  4;  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	134	134	1	replace	_nesting  =  base._nesting  *  4;	  _nesting    =    base._nesting    *    2;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
