bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(loop)  {  for(int  i  =  r  +  1;  i  <  order;  ++i)  {  int  c[i][i]  =  c[i];  if(c[i]  >  c[i][i])  {  [CE]  ']'  expected  [FE]              AssertionError      [CONTEXT]      int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  for  (boolean  loop  =  true;  loop;)  {  swap[r]  =  r;      [BUGGY]  if(loop)  {  for(int  i  =  r  +  1;  i  <  order;  ++i)  {  int  c[i][i]  =  c[i];  if(c[i]  >  c[i][i])  {  [BUGGY]      for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	80	80	2	replace	if(loop)  {  for(int  i  =  r  +  1;  i  <  order;  ++i)  {  int  c[i][i]  =  c[i];  if(c[i]  >  c[i][i])  {	  if(loop)    {    for(int    i    =    r    +    1;    i    <    order;    ++i)    {    int    c[i][i]    =    c[i];    if(c[i]    >    c[i][i])    {    swap[r]    =    	non-compiled	[CE]  ']'  expected	29	None	replace
2	[BUG]  [BUGGY]  int  i  =  r  +  1;  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  for  (boolean  loop  =  true;  loop;)  {  swap[r]  =  r;      [BUGGY]  int  i  =  r  +  1;  [BUGGY]      int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	80	80	2	replace	int  i  =  r  +  1;	  for(int    i    =    r    +    1;    i    <    swap.length;    ++i)    {    int    i    =    r    +    1;    i    <    swap.length;    ++i)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
3	[BUG]  [BUGGY]  For(int  i  =  r  +  1;  i  <  swap.length;  ++i)  {  [CE]  '.class'  expected  [FE]          AssertionError      [CONTEXT]      int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  for  (boolean  loop  =  true;  loop;)  {  swap[r]  =  r;      [BUGGY]  For(int  i  =  r  +  1;  i  <  swap.length;  ++i)  {  [BUGGY]      int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	80	80	2	replace	For(int  i  =  r  +  1;  i  <  swap.length;  ++i)  {	  for(int    i    =    r    +    1;    i    <    swap.length;    ++i)    {    For(int    i    =    r    +    1;    i    <    swap.length;    ++i)    {    	non-compiled	[CE]  '.class'  expected	7	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  r  +  1;  i  >=  0;  ++i)  {  for(int  i  =  r  +  1;  i  >=  0;  ++i)  {  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  for  (boolean  loop  =  true;  loop;)  {  swap[r]  =  r;      [BUGGY]  for(int  i  =  r  +  1;  i  >=  0;  ++i)  {  for(int  i  =  r  +  1;  i  >=  0;  ++i)  {  [BUGGY]      int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	80	80	2	replace	for(int    i    =    r    +    1;    i    >=    0;    ++i)    {    for(int  i  =  r  +  1;  i  >=  0;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
5	[BUG]  [BUGGY]  for(int  i  =  r  +  1;  i  >=  0;  ++i)  {  for(int  i  =  r  +  1;  i!=  0;  ++i)  {  [CE]  illegal  start  of  expression  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  for  (boolean  loop  =  true;  loop;)  {  swap[r]  =  r;      [BUGGY]  for(int  i  =  r  +  1;  i  >=  0;  ++i)  {  for(int  i  =  r  +  1;  i!=  0;  ++i)  {  [BUGGY]      int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	80	80	2	replace	for(int    i    =    r    +    1;    i    >=    0;    ++i)    {    for(int  i  =  r  +  1;  i!=  0;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
6	[BUG]  [BUGGY]  for(int  i  =  r  +  1;  i  >=  0;  ++i)  {  for(int  i  =  r  +  1;  i  >>  0;  ++i)  {  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  for  (boolean  loop  =  true;  loop;)  {  swap[r]  =  r;      [BUGGY]  for(int  i  =  r  +  1;  i  >=  0;  ++i)  {  for(int  i  =  r  +  1;  i  >>  0;  ++i)  {  [BUGGY]      int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	80	80	2	replace	for(int    i    =    r    +    1;    i    >=    0;    ++i)    {    for(int  i  =  r  +  1;  i  >>  0;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
7	[BUG]  [BUGGY]  for(int  i  =  r  +  1;  i  <  index.length;  ++i)  {  for(int  i  =  r  +  1;  i  <  index.length;  ++i)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  for  (boolean  loop  =  true;  loop;)  {  swap[r]  =  r;      [BUGGY]  for(int  i  =  r  +  1;  i  <  index.length;  ++i)  {  for(int  i  =  r  +  1;  i  <  index.length;  ++i)  {  [BUGGY]      int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	80	80	2	replace	for(int    i    =    r    +    1;    i    <    index.length;    ++i)    {    for(int  i  =  r  +  1;  i  <  index.length;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
8	[BUG]  [BUGGY]  for(int  i  =  r  +  1;  i  <  index.length;  ++i)  {  For(int  i  =  r  +  1;  i  <  index.length;  ++i)  {  [CE]  '.class'  expected  [FE]      AssertionError    [CONTEXT]      int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  for  (boolean  loop  =  true;  loop;)  {  swap[r]  =  r;      [BUGGY]  for(int  i  =  r  +  1;  i  <  index.length;  ++i)  {  For(int  i  =  r  +  1;  i  <  index.length;  ++i)  {  [BUGGY]      int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	80	80	2	replace	for(int    i    =    r    +    1;    i    <    index.length;    ++i)    {    For(int  i  =  r  +  1;  i  <  index.length;  ++i)  {	  	non-compiled	[CE]  '.class'  expected	2	None	add
9	[BUG]  [BUGGY]  for(int  i  =  r  +  1;  i  <  index.length;  ++i)  {  int  i  =  r  +  1;  i  <  index.length;  ++i)  {  [CE]  >  expected  [FE]        AssertionError    [CONTEXT]      int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  for  (boolean  loop  =  true;  loop;)  {  swap[r]  =  r;      [BUGGY]  for(int  i  =  r  +  1;  i  <  index.length;  ++i)  {  int  i  =  r  +  1;  i  <  index.length;  ++i)  {  [BUGGY]      int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	80	80	2	replace	for(int    i    =    r    +    1;    i    <    index.length;    ++i)    {    int  i  =  r  +  1;  i  <  index.length;  ++i)  {	  	non-compiled	[CE]  >  expected	2	None	add
10	[BUG]  [BUGGY]  int  c  =  matrix.calculateCholeskyDecomposition(swap);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      int[]  index  =  new  int[order];  for  (int  i  =  0;  i  <  order;  ++i)  {  index[i]  =  i;  }  int  r  =  0;  for  (boolean  loop  =  true;  loop;)  {  swap[r]  =  r;      [BUGGY]  int  c  =  matrix.calculateCholeskyDecomposition(swap);  [BUGGY]      for  (int  i  =  r  +  1;  i  <  order;  ++i)  {  int  ii=  index[i];  int  isi  =  index[swap[i]];  if  (c[ii][ii]  >  c[isi][isi])  {  swap[r]  =  i;  }  }    if  (swap[r]  !=  r)  {  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	80	80	2	replace	int  c  =  matrix.calculateCholeskyDecomposition(swap);	  int    c    =    matrix.calculateCholeskyDecomposition(root);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
