bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  SimplexTableau  table  =  new  SimplexTableau(f,  goalType,  constrainsToNonNegative,  epsilon);  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {    [BUGGY]  SimplexTableau  table  =  new  SimplexTableau(f,  goalType,  constrainsToNonNegative,  epsilon);  [BUGGY]    doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	SimplexTableau  table  =  new  SimplexTableau(f,  goalType,  constrainsToNonNegative,  epsilon);	      SimplexTableau    table    =    new    SimplexTableau(f,    constrains,    goalType,    restrictToNonNegative,    epsilon);    solvePhase2(tableau);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  final  SimplexTableau  table  =  new  SimplexTableau(f,  constrains,  goalType,  restrictToNonNegative,  epsilon);  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {    [BUGGY]  final  SimplexTableau  table  =  new  SimplexTableau(f,  constrains,  goalType,  restrictToNonNegative,  epsilon);  [BUGGY]    doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	final  SimplexTableau  table  =  new  SimplexTableau(f,  constrains,  goalType,  restrictToNonNegative,  epsilon);	      SimplexTableau    table    =    new    SimplexTableau(f,    constrains,    goalType,    restrictToNonNegative,    epsilon);    solvePhase2(tableau);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  SimplexTableau  table  =  new  SimplexTableau(f,  goalType,  constrainsToNonNegative,  epsilon);  solvePhase1(tableau);  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {    [BUGGY]  SimplexTableau  table  =  new  SimplexTableau(f,  goalType,  constrainsToNonNegative,  epsilon);  solvePhase1(tableau);  [BUGGY]    doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	SimplexTableau  table  =  new  SimplexTableau(f,  goalType,  constrainsToNonNegative,  epsilon);  solvePhase1(tableau);	      SimplexTableau    table    =    new    SimplexTableau(f,    constrains,    goalType,    restrictToNonNegative,    epsilon);    solvePhase2(tableau);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  SimplexTableau  table  =  new  SimplexTableau(f,  orientation,  goalType,  restrictToNonNegative,  epsilon);  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {    [BUGGY]  SimplexTableau  table  =  new  SimplexTableau(f,  orientation,  goalType,  restrictToNonNegative,  epsilon);  [BUGGY]    doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	SimplexTableau  table  =  new  SimplexTableau(f,  orientation,  goalType,  restrictToNonNegative,  epsilon);	      SimplexTableau    table    =    new    SimplexTableau(f,    constrains,    goalType,    restrictToNonNegative,    epsilon);    solvePhase2(tableau);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  f.setOptimize(false);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {    [BUGGY]  f.setOptimize(false);  [BUGGY]    doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	f.setOptimize(false);	      f.setOptimize(true);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
6	[BUG]  [BUGGY]  f.setOptimize(true,  true);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {    [BUGGY]  f.setOptimize(true,  true);  [BUGGY]    doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	f.setOptimize(true,  true);	      f.setOptimize(true);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
7	[BUG]  [BUGGY]  f.setOptimize(false,  true);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {    [BUGGY]  f.setOptimize(false,  true);  [BUGGY]    doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	f.setOptimize(false,  true);	      f.setOptimize(true);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
8	[BUG]  [BUGGY]  solvePhase(tableau);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {    [BUGGY]  solvePhase(tableau);  [BUGGY]    }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	solvePhase(tableau);	  solvePhase2(tableau);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  solvePhase3(tableau);  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {    [BUGGY]  solvePhase3(tableau);  [BUGGY]    }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	solvePhase3(tableau);	  solvePhase2(tableau);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  double  pivotVal  =  calculateOptimativeValue()  /  DEFAULT_EPSILON;  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {    [BUGGY]  double  pivotVal  =  calculateOptimativeValue()  /  DEFAULT_EPSILON;  [BUGGY]    doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.3333333333333333	191	191	1	replace	double  pivotVal  =  calculateOptimativeValue()  /  DEFAULT_EPSILON;	      double    pivotVal    =    calculateOptimativeValue();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
