bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  false;  [CE]  [FE]    AssertionFailedError  [CONTEXT]  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }  [BUGGY]  return  false;  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	return  false;	return  true;  	non-compiled	[CE]  	85	None	replace
2	[BUG]  [BUGGY]  if(!namespaceName.equals(param.getString()))  return  false;  if(type  ==  JSC_PROPERTY_NAME_FN  ||  type  ==  JSC_PROPERTY_NAME_FN)  {  return  false;  }  [CE]  [FE]      AssertionFailedError  [CONTEXT]  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }  [BUGGY]  if(!namespaceName.equals(param.getString()))  return  false;  if(type  ==  JSC_PROPERTY_NAME_FN  ||  type  ==  JSC_PROPERTY_NAME_FN)  {  return  false;  }  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	if(!namespaceName.equals(param.getString()))  return  false;  if(type  ==  JSC_PROPERTY_NAME_FN  ||  type  ==  JSC_PROPERTY_NAME_FN)  {  return  false;  }	return  true;  	non-compiled	[CE]  	85	None	replace
3	[BUG]  [BUGGY]  if(nameNode.getType()  ==  Token.FUNCTION)return  false;  if(nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;  }  [CE]  [FE]        AssertionFailedError  [CONTEXT]  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }  [BUGGY]  if(nameNode.getType()  ==  Token.FUNCTION)return  false;  if(nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;  }  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	if(nameNode.getType()  ==  Token.FUNCTION)return  false;  if(nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;  }	return  true;  	non-compiled	[CE]  	85	None	replace
4	[BUG]  [BUGGY]  if(nameNode.getType()  ==  Token.NAME)return  false;  if(nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;  }  [CE]  [FE]          AssertionFailedError  [CONTEXT]  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }  [BUGGY]  if(nameNode.getType()  ==  Token.NAME)return  false;  if(nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;  }  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	if(nameNode.getType()  ==  Token.NAME)return  false;  if(nameNode.getFirstChild().getString().equals(JSC_PROPERTY_NAME_FN))  {  return  false;  }	return  true;  	non-compiled	[CE]  	85	None	replace
5	[BUG]  [BUGGY]  if(!namespaceName.equals(param.getString()))  return  false;  if(type  ==  JSC_PROPERTY_NAME_FN  ||  type  ==  JSC_PROPERTY_NAME_FN)  {  return  true;  }  [CE]  [FE]            AssertionFailedError  [CONTEXT]  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }  [BUGGY]  if(!namespaceName.equals(param.getString()))  return  false;  if(type  ==  JSC_PROPERTY_NAME_FN  ||  type  ==  JSC_PROPERTY_NAME_FN)  {  return  true;  }  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	if(!namespaceName.equals(param.getString()))  return  false;  if(type  ==  JSC_PROPERTY_NAME_FN  ||  type  ==  JSC_PROPERTY_NAME_FN)  {  return  true;  }	return  true;  	non-compiled	[CE]  	85	None	replace
6	[BUG]  [BUGGY]  case  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  :  return  false;  [CE]  [FE]              AssertionFailedError  [CONTEXT]  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }  [BUGGY]  case  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  :  return  false;  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	case  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  :  return  false;	return  true;  	non-compiled	[CE]  	85	None	replace
7	[BUG]  [BUGGY]  if(nameNode.getType()  ==  Token.FUNCTION)return  false;  if(nameNode.getFirstChild().getString().equals( "prototype "))  {  return  false;  }  [CE]  [FE]                AssertionFailedError  [CONTEXT]  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }  [BUGGY]  if(nameNode.getType()  ==  Token.FUNCTION)return  false;  if(nameNode.getFirstChild().getString().equals( "prototype "))  {  return  false;  }  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	if(nameNode.getType()  ==  Token.FUNCTION)return  false;  if(nameNode.getFirstChild().getString().equals( "prototype "))  {  return  false;  }	return  true;  	non-compiled	[CE]  	85	None	replace
8	[BUG]  [BUGGY]    [CE]  [FE]                  AssertionFailedError  [CONTEXT]  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }  [BUGGY]    [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	  	return  true;  	non-compiled	[CE]  	85	None	replace
9	[BUG]  [BUGGY]  if(nameNode.getType()  ==  Token.FUNCTION  ||  nameNode.getType()  ==  Token.GETPROP)return  false;  if(nameNode.getType()  ==  Token.NAME)  {  return  false;  }  [CE]  [FE]    AssertionFailedError  [CONTEXT]  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }  [BUGGY]  if(nameNode.getType()  ==  Token.FUNCTION  ||  nameNode.getType()  ==  Token.GETPROP)return  false;  if(nameNode.getType()  ==  Token.NAME)  {  return  false;  }  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	if(nameNode.getType()  ==  Token.FUNCTION  ||  nameNode.getType()  ==  Token.GETPROP)return  false;  if(nameNode.getType()  ==  Token.NAME)  {  return  false;  }	return  true;  	non-compiled	[CE]  	85	None	replace
10	[BUG]  [BUGGY]  if(nameNode.getType()  ==  Token.NAME)return  false;  if(nameNode.getType()  ==  Token.FUNCTION  ||  nameNode.getType()  ==  Token.STRING)  {  return  false;  }  [CE]  [FE]      AssertionFailedError  [CONTEXT]  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  return  false;  }  }  }  [BUGGY]  if(nameNode.getType()  ==  Token.NAME)return  false;  if(nameNode.getType()  ==  Token.FUNCTION  ||  nameNode.getType()  ==  Token.STRING)  {  return  false;  }  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	789	789	7	replace	if(nameNode.getType()  ==  Token.NAME)return  false;  if(nameNode.getType()  ==  Token.FUNCTION  ||  nameNode.getType()  ==  Token.STRING)  {  return  false;  }	return  true;  	non-compiled	[CE]  	85	None	replace
