bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =  options.getOption(defaultNewLine).append( "   ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;      [BUGGY]  Option  option  =  options.getOption(defaultNewLine).append( "   ");  [BUGGY]      List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	Option  option  =  options.getOption(defaultNewLine).append( "   ");	  Option    option    =    options.getOption(defaultSyntaxPrefix).append(   "       ");    	non-compiled	[CE]  <identifier>  expected	45	None	replace
2	[BUG]  [BUGGY]  Option  option  =  options.getOption(defaultLongOptPrefix).append( "   ");  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;      [BUGGY]  Option  option  =  options.getOption(defaultLongOptPrefix).append( "   ");  [BUGGY]      List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	Option  option  =  options.getOption(defaultLongOptPrefix).append( "   ");	  Option    option    =    options.getOption(defaultSyntaxPrefix).append(   "       ");    	non-compiled	[CE]  <identifier>  expected	45	None	replace
3	[BUG]  [BUGGY]  Option  option  =(Option)processedGroups.get(optList  -  1);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;      [BUGGY]  Option  option  =(Option)processedGroups.get(optList  -  1);  [BUGGY]      List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	Option  option  =(Option)processedGroups.get(optList  -  1);	  Option    option    =(Option)processedGroups.get(optList);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  Option  option  =(Option)processedGroups.get(optList  +  1);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;      [BUGGY]  Option  option  =(Option)processedGroups.get(optList  +  1);  [BUGGY]      List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	Option  option  =(Option)processedGroups.get(optList  +  1);	  Option    option    =(Option)processedGroups.get(optList);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
5	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultWidth).append(app).append( ", ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;      [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultWidth).append(app).append( ", ");  [BUGGY]      List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	StringBuffer  buff  =  new  StringBuffer(defaultWidth).append(app).append( ", ");	  StringBuffer    buff    =    new    StringBuffer(defaultWidth).append(app).append(   "       ");    	non-compiled	[CE]  <identifier>  expected	35	None	replace
6	[BUG]  [BUGGY]  final  ArrayList  optList  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;      [BUGGY]  final  ArrayList  optList  =  new  ArrayList();  [BUGGY]      Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	final  ArrayList  optList  =  new  ArrayList();	  ArrayList    optList    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
7	[BUG]  [BUGGY]  List  optList  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;      [BUGGY]  List  optList  =  new  ArrayList();  [BUGGY]      Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	List  optList  =  new  ArrayList();	  ArrayList    optList    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
8	[BUG]  [BUGGY]  ArrayList  optList  =  new  ArrayList(processedGroups.size());  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;      [BUGGY]  ArrayList  optList  =  new  ArrayList(processedGroups.size());  [BUGGY]      Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	ArrayList  optList  =  new  ArrayList(processedGroups.size());	  ArrayList    optList    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
9	[BUG]  [BUGGY]  OptionGroup  group  =  options.getOptionGroup(option  +  1);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;      [BUGGY]  OptionGroup  group  =  options.getOptionGroup(option  +  1);  [BUGGY]      List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	OptionGroup  group  =  options.getOptionGroup(option  +  1);	  OptionGroup    group    =    options.getOptionGroup(defaultSyntaxPrefix    +    1);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
10	[BUG]  [BUGGY]  OptionGroup  group  =  options.getOptionGroup(defaultLongOptPrefix  +  1);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;      [BUGGY]  OptionGroup  group  =  options.getOptionGroup(defaultLongOptPrefix  +  1);  [BUGGY]      List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	OptionGroup  group  =  options.getOptionGroup(defaultLongOptPrefix  +  1);	  OptionGroup    group    =    options.getOptionGroup(defaultSyntaxPrefix    +    1);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
