bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  reference!=  null?  reference  :  reference;  reference!=  null?  reference  :  reference;  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    public  String  getReferenceName()  {    [BUGGY]  return  reference!=  null?  reference  :  reference;  reference!=  null?  reference  :  reference;  [BUGGY]    }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return    reference!=    null?    reference    :    reference;    reference!=  null?  reference  :  reference;	  timeout    	non-compiled	[CE]  not  a  statement	7	None	add
2	[BUG]  [BUGGY]  return  reference!=  null?  reference  :  reference;  return  reference!=  null?  reference  :  reference;  [CE]  unreachable  statement  [FE]                AssertionFailedError    [CONTEXT]    public  String  getReferenceName()  {    [BUGGY]  return  reference!=  null?  reference  :  reference;  return  reference!=  null?  reference  :  reference;  [BUGGY]    }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return    reference!=    null?    reference    :    reference;    return  reference!=  null?  reference  :  reference;	  timeout    	non-compiled	[CE]  unreachable  statement	7	None	add
3	[BUG]  [BUGGY]  return  reference!=  null?  reference  :  reference;  Predicate  validator  =  getValue();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  String  getReferenceName()  {    [BUGGY]  return  reference!=  null?  reference  :  reference;  Predicate  validator  =  getValue();  [BUGGY]    }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return    reference!=    null?    reference    :    reference;    Predicate  validator  =  getValue();	  timeout    	non-compiled	[CE]  cannot  find  symbol	7	None	add
4	[BUG]  [BUGGY]  return  reference!=  null?  reference  :  reference;  Predicate  validator  =  getValidator();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    public  String  getReferenceName()  {    [BUGGY]  return  reference!=  null?  reference  :  reference;  Predicate  validator  =  getValidator();  [BUGGY]    }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return    reference!=    null?    reference    :    reference;    Predicate  validator  =  getValidator();	  timeout    	non-compiled	[CE]  cannot  find  symbol	7	None	add
5	[BUG]  [BUGGY]  return  reference!=  null?  reference  :  reference;  String  reference  =  getReferenceName();  [CE]  unreachable  statement  [FE]                      AssertionFailedError    [CONTEXT]    public  String  getReferenceName()  {    [BUGGY]  return  reference!=  null?  reference  :  reference;  String  reference  =  getReferenceName();  [BUGGY]    }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return    reference!=    null?    reference    :    reference;    String  reference  =  getReferenceName();	  timeout    	non-compiled	[CE]  unreachable  statement	7	None	add
6	[BUG]  [BUGGY]  return  reference!=  null?  reference  :  reference;  Node  reference  =  getReferenceNameNode();  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError    [CONTEXT]    public  String  getReferenceName()  {    [BUGGY]  return  reference!=  null?  reference  :  reference;  Node  reference  =  getReferenceNameNode();  [BUGGY]    }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return    reference!=    null?    reference    :    reference;    Node  reference  =  getReferenceNameNode();	  timeout    	non-compiled	[CE]  cannot  find  symbol	7	None	add
7	[BUG]  [BUGGY]  return  reference!=  null?  reference  :  reference;  Reference  reference  =  getReference(sourceName);  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError    [CONTEXT]    public  String  getReferenceName()  {    [BUGGY]  return  reference!=  null?  reference  :  reference;  Reference  reference  =  getReference(sourceName);  [BUGGY]    }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return    reference!=    null?    reference    :    reference;    Reference  reference  =  getReference(sourceName);	  timeout    	non-compiled	[CE]  cannot  find  symbol	7	None	add
8	[BUG]  [BUGGY]  return  reference!=  null?  reference  :  reference;  Reference  reference  =  getReferenceName();  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError    [CONTEXT]    public  String  getReferenceName()  {    [BUGGY]  return  reference!=  null?  reference  :  reference;  Reference  reference  =  getReferenceName();  [BUGGY]    }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return    reference!=    null?    reference    :    reference;    Reference  reference  =  getReferenceName();	  timeout    	non-compiled	[CE]  cannot  find  symbol	7	None	add
9	[BUG]  [BUGGY]  return  reference  ==  null?  reference  :  reference;  reference  ==  null?  reference  :  reference;  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    public  String  getReferenceName()  {    [BUGGY]  return  reference  ==  null?  reference  :  reference;  reference  ==  null?  reference  :  reference;  [BUGGY]    }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return    reference    ==    null?    reference    :    reference;    reference  ==  null?  reference  :  reference;	  timeout    	non-compiled	[CE]  not  a  statement	12	None	add
10	[BUG]  [BUGGY]  return  reference  ==  null?  reference  :  reference;  return  reference  ==  null?  reference  :  reference;  [CE]  unreachable  statement  [FE]                      AssertionFailedError    [CONTEXT]    public  String  getReferenceName()  {    [BUGGY]  return  reference  ==  null?  reference  :  reference;  return  reference  ==  null?  reference  :  reference;  [BUGGY]    }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return    reference    ==    null?    reference    :    reference;    return  reference  ==  null?  reference  :  reference;	  timeout    	non-compiled	[CE]  unreachable  statement	12	None	add
