bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]    AssertionFailedError  [CONTEXT]  public  String  getReferenceName()  {  [BUGGY]  return  reference.toString();  [BUGGY]  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	add	return  reference.toString();	return  reference;  	compilable	timeout	9	1	replace
2	[BUG]  [BUGGY]  return  reference.toString();  timeout  [FE]    AssertionFailedError  [CONTEXT]  public  String  getReferenceName()  {  [BUGGY]  return  reference.toString();  [BUGGY]  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return  reference.toString();	return  reference;  	compilable	timeout	9	1	replace
3	[BUG]  [BUGGY]  timeout  [FE]      AssertionFailedError  [CONTEXT]  public  String  getReferenceName()  {  [BUGGY]  return  reference!=  null?  reference  :  reference.toString();  [BUGGY]  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	add	return  reference!=  null?  reference  :  reference.toString();	return  reference;  	compilable	timeout	9	1	replace
4	[BUG]  [BUGGY]  return  reference!=  null?  reference  :  reference.toString();  timeout  [FE]      AssertionFailedError  [CONTEXT]  public  String  getReferenceName()  {  [BUGGY]  return  reference!=  null?  reference  :  reference.toString();  [BUGGY]  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return  reference!=  null?  reference  :  reference.toString();	return  reference;  	compilable	timeout	9	1	replace
5	[BUG]  [BUGGY]  timeout  [FE]        AssertionFailedError  [CONTEXT]  public  String  getReferenceName()  {  [BUGGY]  return  reference  ==  null?  reference  :  reference.toString();  [BUGGY]  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	add	return  reference  ==  null?  reference  :  reference.toString();	return  reference;  	compilable	timeout	9	1	replace
6	[BUG]  [BUGGY]  return  reference  ==  null?  reference  :  reference.toString();  timeout  [FE]        AssertionFailedError  [CONTEXT]  public  String  getReferenceName()  {  [BUGGY]  return  reference  ==  null?  reference  :  reference.toString();  [BUGGY]  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return  reference  ==  null?  reference  :  reference.toString();	return  reference;  	compilable	timeout	9	1	replace
7	[BUG]  [BUGGY]  timeout  [FE]          AssertionFailedError  [CONTEXT]  public  String  getReferenceName()  {  [BUGGY]  return  reference!=  null?  reference  :  reference;  [BUGGY]  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	add	return  reference!=  null?  reference  :  reference;	return  reference;  	compilable	timeout	9	1	replace
8	[BUG]  [BUGGY]  return  reference!=  null?  reference  :  reference;  timeout  [FE]          AssertionFailedError  [CONTEXT]  public  String  getReferenceName()  {  [BUGGY]  return  reference!=  null?  reference  :  reference;  [BUGGY]  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return  reference!=  null?  reference  :  reference;	return  reference;  	compilable	timeout	9	1	replace
9	[BUG]  [BUGGY]  timeout  [FE]            AssertionFailedError  [CONTEXT]  public  String  getReferenceName()  {  [BUGGY]  return  reference  ==  null?  null  :  reference.toString();  [BUGGY]  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	add	return  reference  ==  null?  null  :  reference.toString();	return  reference;  	compilable	timeout	9	1	replace
10	[BUG]  [BUGGY]  return  reference  ==  null?  null  :  reference.toString();  timeout  [FE]            AssertionFailedError  [CONTEXT]  public  String  getReferenceName()  {  [BUGGY]  return  reference  ==  null?  null  :  reference.toString();  [BUGGY]  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  getReferenceName  [RETURN_TYPE]  String  [VARIABLES]  JSType  type  boolean  inferred  Node  propertyNode  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3535533905932738	152	152	3	replace	return  reference  ==  null?  null  :  reference.toString();	return  reference;  	compilable	timeout	9	1	replace
