bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]    StringIndexOutOfBoundsException  [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos  +  1);  [BUGGY]  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  getRealFormat(),  pos  +  1);	Number  im  =  parseNumber(source,  getRealFormat(),  pos);  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	13	None	replace
2	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  getImaginaryCharacter(),  pos);  [CE]  no  suitable  method  found  for  parseNumber(String,String,ParsePosition)  [FE]      StringIndexOutOfBoundsException  [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]  Number  im  =  parseNumber(source,  getImaginaryCharacter(),  pos);  [BUGGY]  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  getImaginaryCharacter(),  pos);	Number  im  =  parseNumber(source,  getRealFormat(),  pos);  	non-compiled	[CE]  no  suitable  method  found  for  parseNumber(String,String,ParsePosition)	13	None	replace
3	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  startIndex);  [CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,int)  [FE]        StringIndexOutOfBoundsException  [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  startIndex);  [BUGGY]  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  getRealFormat(),  startIndex);	Number  im  =  parseNumber(source,  getRealFormat(),  pos);  	non-compiled	[CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,int)	13	None	replace
4	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  im  [FE]          StringIndexOutOfBoundsException  [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]    [BUGGY]  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	  	Number  im  =  parseNumber(source,  getRealFormat(),  pos);  	non-compiled	[CE]  cannot  find  symbol  im	13	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]    pos.setIndex(initialIndex);  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	add	    pos.setIndex(initialIndex);		compilable	  [FE]  AssertionFailedError  	14	24	add
6	[BUG]  [BUGGY]    pos.setIndex(initialIndex);  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]    pos.setIndex(initialIndex);  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	    pos.setIndex(initialIndex);		compilable	  [FE]  AssertionFailedError  	14	24	add
7	[BUG]  [BUGGY]    pos.setIndex(initialIndex);  pos.setErrorIndex(endIndex);  [CE]  cannot  find  symbol  endIndex  [FE]      StringIndexOutOfBoundsException  [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]    pos.setIndex(initialIndex);  pos.setErrorIndex(endIndex);  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	    pos.setIndex(initialIndex);  pos.setErrorIndex(endIndex);		non-compiled	[CE]  cannot  find  symbol  endIndex	14	None	add
8	[BUG]  [BUGGY]    pos.setEndIndex(endIndex);  [CE]  cannot  find  symbol  endIndex  [FE]        StringIndexOutOfBoundsException  [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]    pos.setEndIndex(endIndex);  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	    pos.setEndIndex(endIndex);		non-compiled	[CE]  cannot  find  symbol  endIndex	14	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          StringIndexOutOfBoundsException  [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	add	    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);		compilable	  [FE]  AssertionFailedError  	14	24	add
10	[BUG]  [BUGGY]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  [FE]  AssertionFailedError  [FE]          StringIndexOutOfBoundsException  [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);    [BUGGY]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);		compilable	  [FE]  AssertionFailedError  	14	24	add
