bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);    [BUGGY]  if(value  ==  null  ||  value.equals(daylight))  {  [BUGGY]      value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1081	1081	2	add	if(value  ==  null  ||  value.equals(daylight))  {	  if(value    ==    null    ||    value.equals(mPattern))    {    	compilable	  [FE]  ComparisonFailure  	17	2	replace
2	[BUG]  [BUGGY]  if(value  ==  null  ||  value.equals(daylight))  {  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);    [BUGGY]  if(value  ==  null  ||  value.equals(daylight))  {  [BUGGY]      value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1081	1081	2	replace	if(value  ==  null  ||  value.equals(daylight))  {	  if(value    ==    null    ||    value.equals(mPattern))    {    	compilable	  [FE]  ComparisonFailure  	17	2	replace
3	[BUG]  [BUGGY]  if(value  ==  null  ||  value.equals(mStandard))  {  [CE]  cannot  find  symbol  mStandard  [FE]            ComparisonFailure    [CONTEXT]    static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);    [BUGGY]  if(value  ==  null  ||  value.equals(mStandard))  {  [BUGGY]      value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1081	1081	2	replace	if(value  ==  null  ||  value.equals(mStandard))  {	  if(value    ==    null    ||    value.equals(mPattern))    {    	non-compiled	[CE]  cannot  find  symbol  mStandard	17	None	replace
4	[BUG]  [BUGGY]  if(value  ==  null  ||  value.equals(mValue))  {  [CE]  cannot  find  symbol  mValue  [FE]              ComparisonFailure    [CONTEXT]    static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);    [BUGGY]  if(value  ==  null  ||  value.equals(mValue))  {  [BUGGY]      value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1081	1081	2	replace	if(value  ==  null  ||  value.equals(mValue))  {	  if(value    ==    null    ||    value.equals(mPattern))    {    	non-compiled	[CE]  cannot  find  symbol  mValue	17	None	replace
5	[BUG]  [BUGGY]  value  =  tz.getDisplayName(daylight,  style,  locale);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);    [BUGGY]  value  =  tz.getDisplayName(daylight,  style,  locale);  [BUGGY]    if  (value  ==  null)  {  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1081	1081	2	replace	value  =  tz.getDisplayName(daylight,  style,  locale);	      if(value!=    null)    {    value    =    tz.getDisplayName(daylight,    style,    locale);    if(value!=    null)    {    value    =    tz.getDisplayName(daylight,    style,    locale);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  value  =  cTimeZoneDisplayCache.get(key);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);    [BUGGY]  value  =  cTimeZoneDisplayCache.get(key);  [BUGGY]    if  (value  ==  null)  {  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1081	1081	2	replace	value  =  cTimeZoneDisplayCache.get(key);	      if(value!=    null)    {    value    =    tz.getDisplayName(daylight,    style,    locale);    if(value!=    null)    {    value    =    tz.getDisplayName(daylight,    style,    locale);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  value  =  cTimeZoneDisplayCache.get(value);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);    [BUGGY]  value  =  cTimeZoneDisplayCache.get(value);  [BUGGY]    if  (value  ==  null)  {  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1081	1081	2	replace	value  =  cTimeZoneDisplayCache.get(value);	      if(value!=    null)    {    value    =    tz.getDisplayName(daylight,    style,    locale);    if(value!=    null)    {    value    =    tz.getDisplayName(daylight,    style,    locale);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  String[]  value  =  cTimeZoneDisplayCache.get(key,  daylight);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);    [BUGGY]  String[]  value  =  cTimeZoneDisplayCache.get(key,  daylight);  [BUGGY]    if  (value  ==  null)  {  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1081	1081	2	replace	String[]  value  =  cTimeZoneDisplayCache.get(key,  daylight);	      String[]    value    =    cTimeZoneDisplayCache.get(key);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  String[]  value  =  cTimeZoneDisplayCache.get(key,  style);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);    [BUGGY]  String[]  value  =  cTimeZoneDisplayCache.get(key,  style);  [BUGGY]    if  (value  ==  null)  {  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1081	1081	2	replace	String[]  value  =  cTimeZoneDisplayCache.get(key,  style);	      String[]    value    =    cTimeZoneDisplayCache.get(key);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    ComparisonFailure    [CONTEXT]    static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);    [BUGGY]  if(value!=  null  ||  value.length()  ==  0)  {  [BUGGY]      value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  digits  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  max  padding  size  style  tokenLen  value  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.7071067811865475	1081	1081	2	add	if(value!=  null  ||  value.length()  ==  0)  {	  if(value    ==    null    ||    value.length()    ==    0)    {    	compilable	  [FE]  NullPointerException  	16	4	replace
