bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(nid  ==  null  ||  nid!=  NID.kSubStreamsInfo)  {  [CE]  incomparable  types:  int  and  <null>  [FE]        NoClassDefFoundError      [CONTEXT]      }  else  {  archive.folders  =  new  Folder[0];  }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }      [BUGGY]  if(nid  ==  null  ||  nid!=  NID.kSubStreamsInfo)  {  [BUGGY]      throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	340	340	12	replace	if(nid  ==  null  ||  nid!=  NID.kSubStreamsInfo)  {	  if(nid    ==    null    ||    nid    ==    NID.kSubStreamsInfo)    {    	non-compiled	[CE]  incomparable  types:  int  and  <null>	29	None	replace
2	[BUG]  [BUGGY]  if(nid!=  null  ||  nid  ==  NID.kSubStreamsInfo)  {  [CE]  incomparable  types:  int  and  <null>  [FE]          NoClassDefFoundError      [CONTEXT]      }  else  {  archive.folders  =  new  Folder[0];  }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }      [BUGGY]  if(nid!=  null  ||  nid  ==  NID.kSubStreamsInfo)  {  [BUGGY]      throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	340	340	12	replace	if(nid!=  null  ||  nid  ==  NID.kSubStreamsInfo)  {	  if(nid    ==    null    ||    nid    ==    NID.kSubStreamsInfo)    {    	non-compiled	[CE]  incomparable  types:  int  and  <null>	29	None	replace
3	[BUG]  [BUGGY]  if(nid  ==  NID.kSubStreamsInfo  ||  nid  ==  null)  {  [CE]  incomparable  types:  int  and  <null>  [FE]            NoClassDefFoundError      [CONTEXT]      }  else  {  archive.folders  =  new  Folder[0];  }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }      [BUGGY]  if(nid  ==  NID.kSubStreamsInfo  ||  nid  ==  null)  {  [BUGGY]      throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	340	340	12	replace	if(nid  ==  NID.kSubStreamsInfo  ||  nid  ==  null)  {	  if(nid    ==    null    ||    nid    ==    NID.kSubStreamsInfo)    {    	non-compiled	[CE]  incomparable  types:  int  and  <null>	29	None	replace
4	[BUG]  [BUGGY]  if(nid  ==  null  ||  nid  >=  NID.kSubStreamsInfo)  {  [CE]  incomparable  types:  int  and  <null>  [FE]              NoClassDefFoundError      [CONTEXT]      }  else  {  archive.folders  =  new  Folder[0];  }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }      [BUGGY]  if(nid  ==  null  ||  nid  >=  NID.kSubStreamsInfo)  {  [BUGGY]      throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	340	340	12	replace	if(nid  ==  null  ||  nid  >=  NID.kSubStreamsInfo)  {	  if(nid    ==    null    ||    nid    ==    NID.kSubStreamsInfo)    {    	non-compiled	[CE]  incomparable  types:  int  and  <null>	29	None	replace
5	[BUG]  [BUGGY]  if  (nid!=  SIGNATURE_HEADER_SIZE  ||  nid!=  NID.kStreamsInfo)  {  [CE]  cannot  find  symbol  kStreamsInfo  [FE]                  NoClassDefFoundError      [CONTEXT]      }  else  {  archive.folders  =  new  Folder[0];  }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }      [BUGGY]  if  (nid!=  SIGNATURE_HEADER_SIZE  ||  nid!=  NID.kStreamsInfo)  {  [BUGGY]      throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	340	340	12	replace	if  (nid!=  SIGNATURE_HEADER_SIZE  ||  nid!=  NID.kStreamsInfo)  {	  if    (nid!=    NID.BAR_SIZE    ||    nid!=    NID.kStreamsInfo)    {    	non-compiled	[CE]  cannot  find  symbol  kStreamsInfo	4	None	replace
6	[BUG]  [BUGGY]  if  (nid!=  NID.kStreamsInfo  ||  nid!=  NID.BAR_SIZE)  {  [CE]  cannot  find  symbol  kStreamsInfo  [FE]                    NoClassDefFoundError      [CONTEXT]      }  else  {  archive.folders  =  new  Folder[0];  }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }      [BUGGY]  if  (nid!=  NID.kStreamsInfo  ||  nid!=  NID.BAR_SIZE)  {  [BUGGY]      throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	340	340	12	replace	if  (nid!=  NID.kStreamsInfo  ||  nid!=  NID.BAR_SIZE)  {	  if    (nid!=    NID.BAR_SIZE    ||    nid!=    NID.kStreamsInfo)    {    	non-compiled	[CE]  cannot  find  symbol  kStreamsInfo	4	None	replace
7	[BUG]  [BUGGY]  if  (nid  ==  NID.BAR_SIZE  ||  nid!=  NID.kStreamsInfo)  {  [CE]  cannot  find  symbol  BAR_SIZE  [FE]                      NoClassDefFoundError      [CONTEXT]      }  else  {  archive.folders  =  new  Folder[0];  }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }      [BUGGY]  if  (nid  ==  NID.BAR_SIZE  ||  nid!=  NID.kStreamsInfo)  {  [BUGGY]      throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	340	340	12	replace	if  (nid  ==  NID.BAR_SIZE  ||  nid!=  NID.kStreamsInfo)  {	  if    (nid!=    NID.BAR_SIZE    ||    nid!=    NID.kStreamsInfo)    {    	non-compiled	[CE]  cannot  find  symbol  BAR_SIZE	4	None	replace
8	[BUG]  [BUGGY]  if  (nid!=  NID.BAR_SIZE  ||  nid  ==  NID.kStreamsInfo)  {  [CE]  cannot  find  symbol  BAR_SIZE  [FE]                        NoClassDefFoundError      [CONTEXT]      }  else  {  archive.folders  =  new  Folder[0];  }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }      [BUGGY]  if  (nid!=  NID.BAR_SIZE  ||  nid  ==  NID.kStreamsInfo)  {  [BUGGY]      throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	340	340	12	replace	if  (nid!=  NID.BAR_SIZE  ||  nid  ==  NID.kStreamsInfo)  {	  if    (nid!=    NID.BAR_SIZE    ||    nid!=    NID.kStreamsInfo)    {    	non-compiled	[CE]  cannot  find  symbol  BAR_SIZE	4	None	replace
9	[BUG]  [BUGGY]  if(nid  ==  NID.kSubStreamsInfo  ||  nid  ==  NID.kUnsignedByte)  {  [CE]  cannot  find  symbol  kUnsignedByte  [FE]    IOException    [CONTEXT]      }  else  {  archive.folders  =  new  Folder[0];  }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }      [BUGGY]  if(nid  ==  NID.kSubStreamsInfo  ||  nid  ==  NID.kUnsignedByte)  {  [BUGGY]      throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	340	340	12	replace	if(nid  ==  NID.kSubStreamsInfo  ||  nid  ==  NID.kUnsignedByte)  {	  if(nid    ==    NID.kEnd    ||    nid    ==    NID.kSubStreamsInfo)    {    	non-compiled	[CE]  cannot  find  symbol  kUnsignedByte	41	None	replace
10	[BUG]  [BUGGY]  if(nid  ==  NID.kSubStreamsInfo  ||  nid  ==  NID.kStart)  {  [CE]  cannot  find  symbol  kStart  [FE]      IOException    [CONTEXT]      }  else  {  archive.folders  =  new  Folder[0];  }  if  (nid  ==  NID.kSubStreamsInfo)  {  readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }      [BUGGY]  if(nid  ==  NID.kSubStreamsInfo  ||  nid  ==  NID.kStart)  {  [BUGGY]      throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	340	340	12	replace	if(nid  ==  NID.kSubStreamsInfo  ||  nid  ==  NID.kStart)  {	  if(nid    ==    NID.kEnd    ||    nid    ==    NID.kSubStreamsInfo)    {    	non-compiled	[CE]  cannot  find  symbol  kStart	41	None	replace
