bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(value!=  null)?  null  :  value.booleanValue();  [CE]  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return(value!=  null)?  null  :  value.booleanValue();  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	return(value!=  null)?  null  :  value.booleanValue();	  return(value    ==    null)?    null    :    value.booleanValue();    	non-compiled	[CE]  	4	None	replace
2	[BUG]  [BUGGY]  if(value  ==  null)return  null;  if(value.booleanValue()!=  JsonWriter.FIELD_NAME)  {  return(value  ==  null)?  null  :  value.booleanValue();  }  [CE]  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(value  ==  null)return  null;  if(value.booleanValue()!=  JsonWriter.FIELD_NAME)  {  return(value  ==  null)?  null  :  value.booleanValue();  }  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(value  ==  null)return  null;  if(value.booleanValue()!=  JsonWriter.FIELD_NAME)  {  return(value  ==  null)?  null  :  value.booleanValue();  }	  return(value    ==    null)?    null    :    value.booleanValue();    	non-compiled	[CE]  	4	None	replace
3	[BUG]  [BUGGY]  if(value  ==  null)return  null;  if(value.booleanValue()!=  Boolean.TRUE)  {  return(value  ==  null)?  null  :  value.booleanValue();  }  [CE]  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(value  ==  null)return  null;  if(value.booleanValue()!=  Boolean.TRUE)  {  return(value  ==  null)?  null  :  value.booleanValue();  }  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(value  ==  null)return  null;  if(value.booleanValue()!=  Boolean.TRUE)  {  return(value  ==  null)?  null  :  value.booleanValue();  }	  return(value    ==    null)?    null    :    value.booleanValue();    	non-compiled	[CE]  	4	None	replace
4	[BUG]  [BUGGY]  if(value  ==  null)return  null;  if(value.booleanValue()!=  JsonWriter.VALUE_NULL)  {  return(value  ==  null)?  null  :  value.booleanValue();  }  [CE]  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  if(value  ==  null)return  null;  if(value.booleanValue()!=  JsonWriter.VALUE_NULL)  {  return(value  ==  null)?  null  :  value.booleanValue();  }  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(value  ==  null)return  null;  if(value.booleanValue()!=  JsonWriter.VALUE_NULL)  {  return(value  ==  null)?  null  :  value.booleanValue();  }	  return(value    ==    null)?    null    :    value.booleanValue();    	non-compiled	[CE]  	4	None	replace
5	[BUG]  [BUGGY]  if(value  ==  null)return  null;  if(value.booleanValue()!=  JsonWriter.TYPE_INT_ARRAY)  {  return(value  ==  null)?  null  :  value.booleanValue();  }  [CE]  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  if(value  ==  null)return  null;  if(value.booleanValue()!=  JsonWriter.TYPE_INT_ARRAY)  {  return(value  ==  null)?  null  :  value.booleanValue();  }  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(value  ==  null)return  null;  if(value.booleanValue()!=  JsonWriter.TYPE_INT_ARRAY)  {  return(value  ==  null)?  null  :  value.booleanValue();  }	  return(value    ==    null)?    null    :    value.booleanValue();    	non-compiled	[CE]  	4	None	replace
6	[BUG]  [BUGGY]  if(value  ==  null)return  null;  if(value.booleanValue()!=  Boolean.FALSE)  {  return(value  ==  null)?  null  :  value.booleanValue();  }  [CE]  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  if(value  ==  null)return  null;  if(value.booleanValue()!=  Boolean.FALSE)  {  return(value  ==  null)?  null  :  value.booleanValue();  }  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(value  ==  null)return  null;  if(value.booleanValue()!=  Boolean.FALSE)  {  return(value  ==  null)?  null  :  value.booleanValue();  }	  return(value    ==    null)?    null    :    value.booleanValue();    	non-compiled	[CE]  	4	None	replace
7	[BUG]  [BUGGY]  if(value  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  if(value  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(value  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  	8	None	replace
8	[BUG]  [BUGGY]  if(value  ==  null)  {  value  =  JsonNull.createJsonNull();  }  [CE]  <identifier>  expected  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  if(value  ==  null)  {  value  =  JsonNull.createJsonNull();  }  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(value  ==  null)  {  value  =  JsonNull.createJsonNull();  }	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY);  [CE]  <identifier>  expected  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY);  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =(JsonWriter)this.values.get(0);  [CE]  <identifier>  expected  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  JsonWriter  jsonWriter  =(JsonWriter)this.values.get(0);  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	JsonWriter  jsonWriter  =(JsonWriter)this.values.get(0);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
11	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(this,  JsonWriter.TYPE_INT_ARRAY);  [CE]  <identifier>  expected  [FE]                              NullPointerException    [CONTEXT]      [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(this,  JsonWriter.TYPE_INT_ARRAY);  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	JsonWriter  jsonWriter  =  new  JsonWriter(this,  JsonWriter.TYPE_INT_ARRAY);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
12	[BUG]  [BUGGY]  return  JsonNull.createJsonNull();  [CE]  <identifier>  expected  [FE]                                NullPointerException    [CONTEXT]      [BUGGY]  return  JsonNull.createJsonNull();  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	return  JsonNull.createJsonNull();	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
13	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  value);  [CE]  <identifier>  expected  [FE]                                  NullPointerException    [CONTEXT]      [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  value);  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  value);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
14	[BUG]  [BUGGY]  return(this.value!=  null)?  null  :  this.value;  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  return(this.value!=  null)?  null  :  this.value;  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	return(this.value!=  null)?  null  :  this.value;	  return(this.value    ==    null)?    null    :    this.value;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
15	[BUG]  [BUGGY]  if(this.value  ==  null)return  null;  if(this.value!=  null)return  null;  if(!this.value.equals(this.value))  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  if(this.value  ==  null)return  null;  if(this.value!=  null)return  null;  if(!this.value.equals(this.value))  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(this.value  ==  null)return  null;  if(this.value!=  null)return  null;  if(!this.value.equals(this.value))  throw  new  IllegalArgumentException( " ");  }	  return(this.value    ==    null)?    null    :    this.value;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
16	[BUG]  [BUGGY]  if(this.value  ==  null)return  null;  if(this.value!=  null)return  null;  if(!this.value.equals(this.value))  {  return  null;  }  [CE]  <identifier>  expected  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  if(this.value  ==  null)return  null;  if(this.value!=  null)return  null;  if(!this.value.equals(this.value))  {  return  null;  }  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(this.value  ==  null)return  null;  if(this.value!=  null)return  null;  if(!this.value.equals(this.value))  {  return  null;  }	  return(this.value    ==    null)?    null    :    this.value;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
17	[BUG]  [BUGGY]  if(this.value  ==  null)return  null;  if(this.value!=  null)return  null;  if(!this.value.equals(this.value))  throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  if(this.value  ==  null)return  null;  if(this.value!=  null)return  null;  if(!this.value.equals(this.value))  throw  new  IllegalArgumentException( " ");  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(this.value  ==  null)return  null;  if(this.value!=  null)return  null;  if(!this.value.equals(this.value))  throw  new  IllegalArgumentException( " ");	  return(this.value    ==    null)?    null    :    this.value;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
18	[BUG]  [BUGGY]  if(this.value  ==  null)return  null;  if(this.value!=  null)return  null;  if(this.value!=  null)return  null;  }  [CE]  <identifier>  expected  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  if(this.value  ==  null)return  null;  if(this.value!=  null)return  null;  if(this.value!=  null)return  null;  }  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(this.value  ==  null)return  null;  if(this.value!=  null)return  null;  if(this.value!=  null)return  null;  }	  return(this.value    ==    null)?    null    :    this.value;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
19	[BUG]  [BUGGY]  if(value  ==  null)return  null;  if(value!=  JsonNull.class)  {  return  JsonNull.createJsonNull();  }  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(value  ==  null)return  null;  if(value!=  JsonNull.class)  {  return  JsonNull.createJsonNull();  }  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(value  ==  null)return  null;  if(value!=  JsonNull.class)  {  return  JsonNull.createJsonNull();  }	  return    null;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
20	[BUG]  [BUGGY]  if(value  ==  null)return  null;  if(value!=  JsonNull.createJsonNull())  {  return  JsonNull.createJsonNull();  }  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(value  ==  null)return  null;  if(value!=  JsonNull.createJsonNull())  {  return  JsonNull.createJsonNull();  }  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(value  ==  null)return  null;  if(value!=  JsonNull.createJsonNull())  {  return  JsonNull.createJsonNull();  }	  return    null;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
21	[BUG]  [BUGGY]  if(value  ==  null)return  null;  if(value  instanceof  JsonNull)  {  return(JsonNull)value;  }  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(value  ==  null)return  null;  if(value  instanceof  JsonNull)  {  return(JsonNull)value;  }  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(value  ==  null)return  null;  if(value  instanceof  JsonNull)  {  return(JsonNull)value;  }	  return    null;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
22	[BUG]  [BUGGY]  if(value  ==  null)return  null;  if(value!=  null)  {  return  JsonNull.createJsonNull();  }  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(value  ==  null)return  null;  if(value!=  null)  {  return  JsonNull.createJsonNull();  }  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(value  ==  null)return  null;  if(value!=  null)  {  return  JsonNull.createJsonNull();  }	  return    null;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
23	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	throw  new  IllegalArgumentException( " ");	  return    null;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
24	[BUG]  [BUGGY]  if(value  ==  null)return  null;  if(value!=  null)  {  return  JsonNullWriter.createJsonNull();  }  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(value  ==  null)return  null;  if(value!=  null)  {  return  JsonNullWriter.createJsonNull();  }  [BUGGY]    }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(value  ==  null)return  null;  if(value!=  null)  {  return  JsonNullWriter.createJsonNull();  }	  return    null;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
