projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java128a=lo;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java128a=hi;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java128a=mid;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java128
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java128if(checker!=null){thrownewIllegalArgumentException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java128if(checker==null){thrownewIllegalArgumentException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java128if(checker!=null){thrownewIllegalArgumentException("");}else{checker.reset();}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java128b=checker.getLowerBound();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java128a=b;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java128b=checker.getConvergenceChecker();
