bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Collection  <  Option>  shortOpts  =  getLongOpts();  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {      [BUGGY]  Collection  <  Option>  shortOpts  =  getLongOpts();  [BUGGY]      }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	Collection  <  Option>  shortOpts  =  getLongOpts();	  Collection    <    Option>    shortOpts    =    getShortOpts();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
2	[BUG]  [BUGGY]  Collection  <  Option>  shortOpts  =  getShortOpts(null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {      [BUGGY]  Collection  <  Option>  shortOpts  =  getShortOpts(null);  [BUGGY]      }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	Collection  <  Option>  shortOpts  =  getShortOpts(null);	  Collection    <    Option>    shortOpts    =    getShortOpts();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
3	[BUG]  [BUGGY]  Collection  <  Option>  shortOpts  =  getShortOpts(),  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                            ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {      [BUGGY]  Collection  <  Option>  shortOpts  =  getShortOpts(),  longOpts);  [BUGGY]      }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	Collection  <  Option>  shortOpts  =  getShortOpts(),  longOpts);	  Collection    <    Option>    shortOpts    =    getShortOpts();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
4	[BUG]  [BUGGY]  return  Collections.unmodifiableCollection(optionGroups,  this,  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {      [BUGGY]  return  Collections.unmodifiableCollection(optionGroups,  this,  shortOpts);  [BUGGY]      }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	return  Collections.unmodifiableCollection(optionGroups,  this,  shortOpts);	  return    Collections.unmodifiableCollection(optionGroups,    this);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	74	None	replace
5	[BUG]  [BUGGY]  return  Collections.unmodifiableCollection(optionGroups,  this,  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {      [BUGGY]  return  Collections.unmodifiableCollection(optionGroups,  this,  longOpts);  [BUGGY]      }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	return  Collections.unmodifiableCollection(optionGroups,  this,  longOpts);	  return    Collections.unmodifiableCollection(optionGroups,    this);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	74	None	replace
6	[BUG]  [BUGGY]  return  Collections.unmodifiableCollection(requiredOpts,  this);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {      [BUGGY]  return  Collections.unmodifiableCollection(requiredOpts,  this);  [BUGGY]      }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	return  Collections.unmodifiableCollection(requiredOpts,  this);	  return    Collections.unmodifiableCollection(optionGroups,    this);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	74	None	replace
7	[BUG]  [BUGGY]  Collection  <  Option>  requiredOpts  =  Collections.newArrayList(lengthOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {      [BUGGY]  Collection  <  Option>  requiredOpts  =  Collections.newArrayList(lengthOpts.size());  [BUGGY]      return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	Collection  <  Option>  requiredOpts  =  Collections.newArrayList(lengthOpts.size());	  Collection    <    Option>    requiredOpts    =    Collections.newArrayList(requiredOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
8	[BUG]  [BUGGY]  Collection  <  Option>  requiredOpts  =  Collections.newArrayList(requiredOpts.size()  -  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {      [BUGGY]  Collection  <  Option>  requiredOpts  =  Collections.newArrayList(requiredOpts.size()  -  1);  [BUGGY]      return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	Collection  <  Option>  requiredOpts  =  Collections.newArrayList(requiredOpts.size()  -  1);	  Collection    <    Option>    requiredOpts    =    Collections.newArrayList(requiredOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
9	[BUG]  [BUGGY]  Collection  <  Option>  requiredOpts  =  Collections.newArrayList(longOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {      [BUGGY]  Collection  <  Option>  requiredOpts  =  Collections.newArrayList(longOpts.size());  [BUGGY]      return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	Collection  <  Option>  requiredOpts  =  Collections.newArrayList(longOpts.size());	  Collection    <    Option>    requiredOpts    =    Collections.newArrayList(requiredOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
10	[BUG]  [BUGGY]  Collection  <  Option>  requiredOpts  =  this.optionGroups.getRequiredOpts();  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Collection<Option>  getOptions()  {      [BUGGY]  Collection  <  Option>  requiredOpts  =  this.optionGroups.getRequiredOpts();  [BUGGY]      return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	Collection  <  Option>  requiredOpts  =  this.optionGroups.getRequiredOpts();	  Collection    <    Option>    requiredOpts    =    this.optionGroups.getOptions();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
