bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  t  =  _handleNumber(i,  _nextToken);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _handleNumber(i,  _nextToken);  [BUGGY]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	t  =  _handleNumber(i,  _nextToken);	  t    =    _handleNumber(i,    _currToken);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
2	[BUG]  [BUGGY]  t  =  _handleNumber(i,  _currentToken);  [CE]  cannot  find  symbol  _currentToken  [FE]                        AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _handleNumber(i,  _currentToken);  [BUGGY]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	t  =  _handleNumber(i,  _currentToken);	  t    =    _handleNumber(i,    _currToken);    	non-compiled	[CE]  cannot  find  symbol  _currentToken	6	None	replace
3	[BUG]  [BUGGY]  t  =  _handleNumber(i,  _currToken,  _nextToken);  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _handleNumber(i,  _currToken,  _nextToken);  [BUGGY]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	t  =  _handleNumber(i,  _currToken,  _nextToken);	  t    =    _handleNumber(i,    _currToken);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
4	[BUG]  [BUGGY]  t  =  _handleNumber(i,  _currToken,  _symbols);  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _handleNumber(i,  _currToken,  _symbols);  [BUGGY]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	t  =  _handleNumber(i,  _currToken,  _symbols);	  t    =    _handleNumber(i,    _currToken);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
5	[BUG]  [BUGGY]  t  =  _parseOddValue(i,  _hashSeed  +  1);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _parseOddValue(i,  _hashSeed  +  1);  [BUGGY]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	t  =  _parseOddValue(i,  _hashSeed  +  1);	  t    =    _parseOddValue(i,    _hashSeed);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
6	[BUG]  [BUGGY]  t  =  _parseOddValue(i,  _hashSeed,  _currToken);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _parseOddValue(i,  _hashSeed,  _currToken);  [BUGGY]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	t  =  _parseOddValue(i,  _hashSeed,  _currToken);	  t    =    _parseOddValue(i,    _hashSeed);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
7	[BUG]  [BUGGY]  t  =  _parseOddValue(i,  _hashSeed,  _nextToken);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _parseOddValue(i,  _hashSeed,  _nextToken);  [BUGGY]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	t  =  _parseOddValue(i,  _hashSeed,  _nextToken);	  t    =    _parseOddValue(i,    _hashSeed);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
8	[BUG]  [BUGGY]  t  =  _parseOddValue(i,  _hashSeed,  _cfg);  [CE]  cannot  find  symbol  _cfg  [FE]                    AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _parseOddValue(i,  _hashSeed,  _cfg);  [BUGGY]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	t  =  _parseOddValue(i,  _hashSeed,  _cfg);	  t    =    _parseOddValue(i,    _hashSeed);    	non-compiled	[CE]  cannot  find  symbol  _cfg	19	None	replace
9	[BUG]  [BUGGY]  t  =  _parseOddValue(_currToken,  i,  _handleOddValue(i));  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _parseOddValue(_currToken,  i,  _handleOddValue(i));  [BUGGY]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	t  =  _parseOddValue(_currToken,  i,  _handleOddValue(i));	  t    =    _parseOddValue(i,    _handleOddValue(i));    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
10	[BUG]  [BUGGY]  t  =  _parseOddValue(i,  _handleOddValue(i),  inObject);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  t  =  _parseOddValue(i,  _handleOddValue(i),  inObject);  [BUGGY]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	674	674	2	replace	t  =  _parseOddValue(i,  _handleOddValue(i),  inObject);	  t    =    _parseOddValue(i,    _handleOddValue(i));    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
