projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98super();
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98this(DEFAULT_CAPACITY);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98this(DEFAULT_CAPACITY,DEFAULT_NAME);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98this(DEFAULT_CAPACITY,DEFAULT_TYPE);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98_reportUnsupportedOperation();
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98this(CAPACITY);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98this("CAPACITY");
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98this(DEFAULT_CAPACITY,DEFAULT_PREFIX);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98this.setValues(newHashMap<String,Object>());
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98_throwInternal();
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98_reportError();
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98_reportInvalidOperation();
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98this.setValue(newHashMap<String,Object>());
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98this.setValues(newLinkedHashMap<String,Object>());
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98this(DEFAULT_CAPACITY,DEFAULT_NAME,CAPACITY);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98this(DEFAULT_CAPACITY,DEFAULT_NAME,0);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98this(DEFAULT_CAPACITY,CAPACITY);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98this(DEFAULT_CAPACITY,DEFAULT_NAME,1);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98this(DEFAULT_CAPACITY,DEFAULT_CAPACITY);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98this(DEFAULT_CAPACITY,0);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98if(isEnabled(Feature.QUOTE_FIELD_NAMES)){super();}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98if(isEnabled(Feature.AUTO_CLOSE_SOURCE)){super();}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98if(isEnabled(Feature.QUOTE_FIELD_NAME)){super();}
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java98this(DEFAULT_CAPACITY,DEFAULT_PREFIX,DEFAULT_TOKEN);
