bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  compiler.defaultNameIdSupplier;  [CE]  cannot  find  symbol  defaultNameIdSupplier  [FE]                  AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {      [BUGGY]  this.safeNameIdSupplier  =  compiler.defaultNameIdSupplier;  [BUGGY]      this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	this.safeNameIdSupplier  =  compiler.defaultNameIdSupplier;	  this.safeNameIdSupplier    =    compiler.safeNameIdSupplier;    	non-compiled	[CE]  cannot  find  symbol  defaultNameIdSupplier	132	None	replace
2	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  compiler._safeNameIdSupplier;  [CE]  cannot  find  symbol  _safeNameIdSupplier  [FE]                    AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {      [BUGGY]  this.safeNameIdSupplier  =  compiler._safeNameIdSupplier;  [BUGGY]      this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	this.safeNameIdSupplier  =  compiler._safeNameIdSupplier;	  this.safeNameIdSupplier    =    compiler.safeNameIdSupplier;    	non-compiled	[CE]  cannot  find  symbol  _safeNameIdSupplier	132	None	replace
3	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  compiler.newNameIdSupplier();  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {      [BUGGY]  this.safeNameIdSupplier  =  compiler.newNameIdSupplier();  [BUGGY]      this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	this.safeNameIdSupplier  =  compiler.newNameIdSupplier();	  this.safeNameIdSupplier    =    compiler.safeNameIdSupplier;    	non-compiled	[CE]  cannot  find  symbol	132	None	replace
4	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  compiler.newNameIdSupplier;  [CE]  cannot  find  symbol  newNameIdSupplier  [FE]                        AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {      [BUGGY]  this.safeNameIdSupplier  =  compiler.newNameIdSupplier;  [BUGGY]      this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	this.safeNameIdSupplier  =  compiler.newNameIdSupplier;	  this.safeNameIdSupplier    =    compiler.safeNameIdSupplier;    	non-compiled	[CE]  cannot  find  symbol  newNameIdSupplier	132	None	replace
5	[BUG]  [BUGGY]  Set  <  String>  staleVars  =  Sets.newHashSet();  System.arraycopy(this.staleVars,  0,  this.staleVars,  0,  safeNameIdSupplier);  [CE]  cannot  find  symbol  staleVars  [FE]                    AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {      [BUGGY]  Set  <  String>  staleVars  =  Sets.newHashSet();  System.arraycopy(this.staleVars,  0,  this.staleVars,  0,  safeNameIdSupplier);  [BUGGY]      this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	Set  <  String>  staleVars  =  Sets.newHashSet();  System.arraycopy(this.staleVars,  0,  this.staleVars,  0,  safeNameIdSupplier);	  if(compiler    ==    null)    {    this.compiler    =    compiler;    }    else    {    Set    <    String>    staleVars    =    Sets.newHashSet();    System.arraycopy(compiler,    0,    this.staleVars,    0,    safeNameIdSupplier);    }    	non-compiled	[CE]  cannot  find  symbol  staleVars	75	None	replace
6	[BUG]  [BUGGY]  Set  <  String>  safeNameIdSupplier  =  Sets.newHashSet();  System.arraycopy(compiler,  0,  this.safeNameIdSupplier,  safeNameIdSupplier);  [CE]  variable  safeNameIdSupplier  is  already  defined  in  constructor  InlineObjectLiterals(AbstractCompiler,Supplier<String>)  [FE]                      AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {      [BUGGY]  Set  <  String>  safeNameIdSupplier  =  Sets.newHashSet();  System.arraycopy(compiler,  0,  this.safeNameIdSupplier,  safeNameIdSupplier);  [BUGGY]      this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	Set  <  String>  safeNameIdSupplier  =  Sets.newHashSet();  System.arraycopy(compiler,  0,  this.safeNameIdSupplier,  safeNameIdSupplier);	  if(compiler    ==    null)    {    this.compiler    =    compiler;    }    else    {    Set    <    String>    staleVars    =    Sets.newHashSet();    System.arraycopy(compiler,    0,    this.staleVars,    0,    safeNameIdSupplier);    }    	non-compiled	[CE]  variable  safeNameIdSupplier  is  already  defined  in  constructor  InlineObjectLiterals(AbstractCompiler,Supplier<String>)	75	None	replace
7	[BUG]  [BUGGY]  SafeNameIdSupplier  =  safeNameIdSupplier;  [CE]  cannot  find  symbol  SafeNameIdSupplier  [FE]                      AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {      [BUGGY]  SafeNameIdSupplier  =  safeNameIdSupplier;  [BUGGY]      this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	SafeNameIdSupplier  =  safeNameIdSupplier;	  if(safeNameIdSupplier!=    null)    {    this.compiler    =    compiler;    }    else    {    System.arraycopy(compiler,    0,    this.safeNameIdSupplier,    compileNameIdSupplier);    }    	non-compiled	[CE]  cannot  find  symbol  SafeNameIdSupplier	115	None	replace
8	[BUG]  [BUGGY]  this(compiler,  safeNameIdSupplier,  STATIC_VAR_PREFIX);  [CE]  cannot  find  symbol  STATIC_VAR_PREFIX  [FE]                AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {      [BUGGY]  this(compiler,  safeNameIdSupplier,  STATIC_VAR_PREFIX);  [BUGGY]      this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	this(compiler,  safeNameIdSupplier,  STATIC_VAR_PREFIX);	  this(compiler,    safeNameIdSupplier,    STATIC_PREFIX);    	non-compiled	[CE]  cannot  find  symbol  STATIC_VAR_PREFIX	128	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(safeNameIdSupplier  ==  null)  {  this.compiler  =  compiler;  }  else  {  Set  <  String>  staleVars  =  Sets.newHashSet();  System.arraycopy(compiler,  0,  this.staleVars,  0,  [CE]  ';'  expected  [FE]                            AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {      [BUGGY]  Preconditions.checkState(safeNameIdSupplier  ==  null)  {  this.compiler  =  compiler;  }  else  {  Set  <  String>  staleVars  =  Sets.newHashSet();  System.arraycopy(compiler,  0,  this.staleVars,  0,  [BUGGY]      this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	Preconditions.checkState(safeNameIdSupplier  ==  null)  {  this.compiler  =  compiler;  }  else  {  Set  <  String>  staleVars  =  Sets.newHashSet();  System.arraycopy(compiler,  0,  this.staleVars,  0,	  Preconditions.checkState(compiler!=    null)    {    this.compiler    =    compiler;    }    else    {    Set    <    String>    staleVars    =    Sets.newHashSet();    System.arraycopy(compiler,    0,    this.staleVars,    0,    safeNameIdS    	non-compiled	[CE]  ';'  expected	79	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(compiler  ==  null)  {  this.compiler  =  compiler;  }  else  {  Set  <  String>  staleVars  =  Sets.newHashSet();  System.arraycopy(compiler,  0,  this.staleVars,  0,  safeNameIdS  [CE]  ';'  expected  [FE]                              AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {      [BUGGY]  Preconditions.checkState(compiler  ==  null)  {  this.compiler  =  compiler;  }  else  {  Set  <  String>  staleVars  =  Sets.newHashSet();  System.arraycopy(compiler,  0,  this.staleVars,  0,  safeNameIdS  [BUGGY]      this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	Preconditions.checkState(compiler  ==  null)  {  this.compiler  =  compiler;  }  else  {  Set  <  String>  staleVars  =  Sets.newHashSet();  System.arraycopy(compiler,  0,  this.staleVars,  0,  safeNameIdS	  Preconditions.checkState(compiler!=    null)    {    this.compiler    =    compiler;    }    else    {    Set    <    String>    staleVars    =    Sets.newHashSet();    System.arraycopy(compiler,    0,    this.staleVars,    0,    safeNameIdS    	non-compiled	[CE]  ';'  expected	79	None	replace
