bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.compiler  =  compiler,  safeNameIdSupplier.getCompiler();  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {    [BUGGY]  this.compiler  =  compiler,  safeNameIdSupplier.getCompiler();  [BUGGY]    this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	this.compiler  =  compiler,  safeNameIdSupplier.getCompiler();	  this.compiler    =    compiler.getCompiler();    	non-compiled	[CE]  ';'  expected	1	None	replace
2	[BUG]  [BUGGY]  this.compiler  =  compiler.findCompiler(safeNameIdSupplier);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {    [BUGGY]  this.compiler  =  compiler.findCompiler(safeNameIdSupplier);  [BUGGY]    this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	this.compiler  =  compiler.findCompiler(safeNameIdSupplier);	  this.compiler    =    compiler.getCompiler();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
3	[BUG]  [BUGGY]  this.compiler  =  compiler.getCompiler(this.safeNameIdSupplier);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {    [BUGGY]  this.compiler  =  compiler.getCompiler(this.safeNameIdSupplier);  [BUGGY]    this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	this.compiler  =  compiler.getCompiler(this.safeNameIdSupplier);	  this.compiler    =    compiler.getCompiler();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
4	[BUG]  [BUGGY]  this.compiler  =  compiler.getCompiler(null);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {    [BUGGY]  this.compiler  =  compiler.getCompiler(null);  [BUGGY]    this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	this.compiler  =  compiler.getCompiler(null);	  this.compiler    =    compiler.getCompiler();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkNotNull(compiler);  this.safeNameIdSupplier  =  safeNameIdSupplier;  [CE]  variable  safeNameIdSupplier  might  already  have  been  assigned  [FE]        AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {    [BUGGY]  Preconditions.checkNotNull(compiler);  this.safeNameIdSupplier  =  safeNameIdSupplier;  [BUGGY]    this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	Preconditions.checkNotNull(compiler);  this.safeNameIdSupplier  =  safeNameIdSupplier;	  if(compiler!=    null)    {    this.compiler    =    compiler;    }    else    {    Preconditions.checkNotNull(compiler);    this.safeNameIdSupplier    =    safeNameIdSupplier;    }    	non-compiled	[CE]  variable  safeNameIdSupplier  might  already  have  been  assigned	13	None	replace
6	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier;  [CE]  variable  safeNameIdSupplier  might  already  have  been  assigned  [FE]          AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier;  [BUGGY]    this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier;	  if(compiler!=    null)    {    this.compiler    =    compiler;    }    else    {    Preconditions.checkNotNull(compiler);    this.safeNameIdSupplier    =    safeNameIdSupplier;    }    	non-compiled	[CE]  variable  safeNameIdSupplier  might  already  have  been  assigned	13	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkNotNull(safeNameIdSupplier);  [CE]  variable  compiler  might  not  have  been  initialized  [FE]            AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {    [BUGGY]  Preconditions.checkNotNull(safeNameIdSupplier);  [BUGGY]    this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	Preconditions.checkNotNull(safeNameIdSupplier);	  if(compiler!=    null)    {    this.compiler    =    compiler;    }    else    {    Preconditions.checkNotNull(compiler);    this.safeNameIdSupplier    =    safeNameIdSupplier;    }    	non-compiled	[CE]  variable  compiler  might  not  have  been  initialized	13	None	replace
8	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  compiler;  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {    [BUGGY]  this.safeNameIdSupplier  =  compiler;  [BUGGY]    this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	this.safeNameIdSupplier  =  compiler;	  if(compiler!=    null)    {    this.compiler    =    compiler;    }    else    {    Preconditions.checkNotNull(compiler);    this.safeNameIdSupplier    =    safeNameIdSupplier;    }    	non-compiled	[CE]  incompatible  types	13	None	replace
9	[BUG]  [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {    [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier);  [BUGGY]    this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	AssertionFailedError(compiler,  safeNameIdSupplier);	  if(compiler!=    null)    {    this.compiler    =    compiler;    }    else    {    Preconditions.checkNotNull(compiler);    this.safeNameIdSupplier    =    safeNameIdSupplier;    }    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkNotNull(safeNameIdSupplier);  this.safeNameIdSupplier  =  safeNameIdSupplier;  [CE]  variable  safeNameIdSupplier  might  already  have  been  assigned  [FE]                  AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {    [BUGGY]  Preconditions.checkNotNull(safeNameIdSupplier);  this.safeNameIdSupplier  =  safeNameIdSupplier;  [BUGGY]    this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	59	59	5	replace	Preconditions.checkNotNull(safeNameIdSupplier);  this.safeNameIdSupplier  =  safeNameIdSupplier;	  if(compiler!=    null)    {    this.compiler    =    compiler;    }    else    {    Preconditions.checkNotNull(compiler);    this.safeNameIdSupplier    =    safeNameIdSupplier;    }    	non-compiled	[CE]  variable  safeNameIdSupplier  might  already  have  been  assigned	13	None	replace
