bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  (ZipArchiveEntry  <  K,  V>)entry).getAssertionFailedError();  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  (ZipArchiveEntry  <  K,  V>)entry).getAssertionFailedError();  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	(ZipArchiveEntry  <  K,  V>)entry).getAssertionFailedError();	  ((    ZipArchiveEntry    <    K,    V>)entry).getAssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
2	[BUG]  [BUGGY]  (zipArchiveEntry  <  K,  V>)entry).getAssertionFailedError();  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  (zipArchiveEntry  <  K,  V>)entry).getAssertionFailedError();  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	(zipArchiveEntry  <  K,  V>)entry).getAssertionFailedError();	  ((    ZipArchiveEntry    <    K,    V>)entry).getAssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
3	[BUG]  [BUGGY]  ((  ZipArchiveEntry  <  K,  V>)entry).getAssertionError();  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  ((  ZipArchiveEntry  <  K,  V>)entry).getAssertionError();  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	((  ZipArchiveEntry  <  K,  V>)entry).getAssertionError();	  ((    ZipArchiveEntry    <    K,    V>)entry).getAssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
4	[BUG]  [BUGGY]  ((  ZipArchiveEntry  <  K,  V>)entry).getFailedError();  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError      [CONTEXT]        [BUGGY]  ((  ZipArchiveEntry  <  K,  V>)entry).getFailedError();  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	((  ZipArchiveEntry  <  K,  V>)entry).getFailedError();	  ((    ZipArchiveEntry    <    K,    V>)entry).getAssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
5	[BUG]  [BUGGY]  ((  ZArchiveEntry  <  K,  V>)entry).getAssertionFailedError();  [CE]  illegal  start  of  type  [FE]                                  AssertionFailedError      [CONTEXT]        [BUGGY]  ((  ZArchiveEntry  <  K,  V>)entry).getAssertionFailedError();  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	((  ZArchiveEntry  <  K,  V>)entry).getAssertionFailedError();	  ((    ZipArchiveEntry    <    K,    V>)entry).getAssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
6	[BUG]  [BUGGY]  ((  ZipArchiveEntry  <  K,  V>)entry).getError();  [CE]  illegal  start  of  type  [FE]                                    AssertionFailedError      [CONTEXT]        [BUGGY]  ((  ZipArchiveEntry  <  K,  V>)entry).getError();  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	((  ZipArchiveEntry  <  K,  V>)entry).getError();	  ((    ZipArchiveEntry    <    K,    V>)entry).getAssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
7	[BUG]  [BUGGY]  (ZipArchiveEntry  <  K,  V>)entry.getValue()).append(')');  [CE]  illegal  start  of  type  [FE]                                  AssertionFailedError      [CONTEXT]        [BUGGY]  (ZipArchiveEntry  <  K,  V>)entry.getValue()).append(')');  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	(ZipArchiveEntry  <  K,  V>)entry.getValue()).append(')');	  ((    ZipArchiveEntry    <    K,    V>)entry.getKey()).append(')');    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
8	[BUG]  [BUGGY]  (ZipArchiveEntry  <  K,  V>)entry.getKey()).append(')');  [CE]  illegal  start  of  type  [FE]                                    AssertionFailedError      [CONTEXT]        [BUGGY]  (ZipArchiveEntry  <  K,  V>)entry.getKey()).append(')');  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	(ZipArchiveEntry  <  K,  V>)entry.getKey()).append(')');	  ((    ZipArchiveEntry    <    K,    V>)entry.getKey()).append(')');    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
9	[BUG]  [BUGGY]  (zipArchiveEntry  <  K,  V>)entry.getValue()).append(')');  [CE]  illegal  start  of  type  [FE]                                      AssertionFailedError      [CONTEXT]        [BUGGY]  (zipArchiveEntry  <  K,  V>)entry.getValue()).append(')');  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	(zipArchiveEntry  <  K,  V>)entry.getValue()).append(')');	  ((    ZipArchiveEntry    <    K,    V>)entry.getKey()).append(')');    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
10	[BUG]  [BUGGY]  (zipArchiveEntry  <  K,  V>)entry.getKey()).append(')');  [CE]  illegal  start  of  type  [FE]                                        AssertionFailedError      [CONTEXT]        [BUGGY]  (zipArchiveEntry  <  K,  V>)entry.getKey()).append(')');  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	69	69	2	replace	(zipArchiveEntry  <  K,  V>)entry.getKey()).append(')');	  ((    ZipArchiveEntry    <    K,    V>)entry.getKey()).append(')');    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
