bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  count  =(value.length()  >  1)?  0  :  value.length();  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {    [BUGGY]  int  count  =(value.length()  >  1)?  0  :  value.length();  [BUGGY]    if(value.length()>0)  {  ++count;  }  }  }  return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	449	449	2	replace	int  count  =(value.length()  >  1)?  0  :  value.length();	      int    count    =(value.length()    <    1)?    0    :    value.length();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  int  count  =(value.length()  <  1)?  1  :  value.length();  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {    [BUGGY]  int  count  =(value.length()  <  1)?  1  :  value.length();  [BUGGY]    if(value.length()>0)  {  ++count;  }  }  }  return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	449	449	2	replace	int  count  =(value.length()  <  1)?  1  :  value.length();	      int    count    =(value.length()    <    1)?    0    :    value.length();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  int  count  =(value.length()  <  2)?  0  :  value.length();  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {    [BUGGY]  int  count  =(value.length()  <  2)?  0  :  value.length();  [BUGGY]    if(value.length()>0)  {  ++count;  }  }  }  return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	449	449	2	replace	int  count  =(value.length()  <  2)?  0  :  value.length();	      int    count    =(value.length()    <    1)?    0    :    value.length();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  if(value.length()  ==  0  ||  value.charAt(value.length()  -  1)!=  '0')  {  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {    [BUGGY]  if(value.length()  ==  0  ||  value.charAt(value.length()  -  1)!=  '0')  {  [BUGGY]    ++count;  }  }  }  return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	449	449	2	replace	if(value.length()  ==  0  ||  value.charAt(value.length()  -  1)!=  '0')  {	  if(value.length()    >    0    ||    value.charAt(value.length()    -    1)!=    '0')    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
5	[BUG]  [BUGGY]  if(value.length()  >  0  &&  value.charAt(value.length()  -  1)!=  '0')  {  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {    [BUGGY]  if(value.length()  >  0  &&  value.charAt(value.length()  -  1)!=  '0')  {  [BUGGY]    ++count;  }  }  }  return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	449	449	2	replace	if(value.length()  >  0  &&  value.charAt(value.length()  -  1)!=  '0')  {	  if(value.length()    >    0    ||    value.charAt(value.length()    -    1)!=    '0')    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
6	[BUG]  [BUGGY]  if(value.length()  >=  0  ||  value.charAt(value.length()  -  1)!=  '0')  {  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {    [BUGGY]  if(value.length()  >=  0  ||  value.charAt(value.length()  -  1)!=  '0')  {  [BUGGY]    ++count;  }  }  }  return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	449	449	2	replace	if(value.length()  >=  0  ||  value.charAt(value.length()  -  1)!=  '0')  {	  if(value.length()    >    0    ||    value.charAt(value.length()    -    1)!=    '0')    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
7	[BUG]  [BUGGY]  int  count  =(value.length()  >  0)?  values[1]  :  value.length();  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {    [BUGGY]  int  count  =(value.length()  >  0)?  values[1]  :  value.length();  [BUGGY]    if(value.length()>0)  {  ++count;  }  }  }  return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	449	449	2	replace	int  count  =(value.length()  >  0)?  values[1]  :  value.length();	      int    count    =(value.length()    >    0)?    values[0]    :    value.length();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  int  count  =(value.length()  <  0)?  values[0]  :  value.length();  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {    [BUGGY]  int  count  =(value.length()  <  0)?  values[0]  :  value.length();  [BUGGY]    if(value.length()>0)  {  ++count;  }  }  }  return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	449	449	2	replace	int  count  =(value.length()  <  0)?  values[0]  :  value.length();	      int    count    =(value.length()    >    0)?    values[0]    :    value.length();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  int  count  =(value.length()  ==  0)?  values[0]  :  value.length();  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {    [BUGGY]  int  count  =(value.length()  ==  0)?  values[0]  :  value.length();  [BUGGY]    if(value.length()>0)  {  ++count;  }  }  }  return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	449	449	2	replace	int  count  =(value.length()  ==  0)?  values[0]  :  value.length();	      int    count    =(value.length()    >    0)?    values[0]    :    value.length();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  int  count  =(value.length()  >  0)?  0  :  value.length();  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {    [BUGGY]  int  count  =(value.length()  >  0)?  0  :  value.length();  [BUGGY]    if(value.length()>0)  {  ++count;  }  }  }  return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	449	449	2	replace	int  count  =(value.length()  >  0)?  0  :  value.length();	      int    count    =(value.length()    ==    0)?    0    :    value.length();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
