bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_COMMA  +  1;  [CE]  cannot  find  symbol  ALLOW_MARK_COMMA  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_COMMA  +  1;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_COMMA  +  1;	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MARK_COMMA;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MARK_COMMA	2	None	replace
2	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.DEFAULT_MARK_COMMA;  [CE]  cannot  find  symbol  DEFAULT_MARK_COMMA  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.DEFAULT_MARK_COMMA;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.DEFAULT_MARK_COMMA;	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MARK_COMMA;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MARK_COMMA	2	None	replace
3	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.DEFAULT_MISSING_COMMA;  [CE]  cannot  find  symbol  DEFAULT_MISSING_COMMA  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.DEFAULT_MISSING_COMMA;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.DEFAULT_MISSING_COMMA;	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MISSING_COMMA;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MISSING_COMMA	4	None	replace
4	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MISSING_COMMA  +  1;  [CE]  cannot  find  symbol  ALLOW_MISSING_COMMA  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MISSING_COMMA  +  1;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MISSING_COMMA  +  1;	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MISSING_COMMA;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MISSING_COMMA	4	None	replace
5	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();  [CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA    ||    Feature.ALLOW_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA	8	None	replace
6	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MARK_TRAILING_COMMA.getMask();  [CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MARK_TRAILING_COMMA.getMask();  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MARK_TRAILING_COMMA.getMask();	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA    ||    Feature.ALLOW_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA	8	None	replace
7	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA;  [CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA;	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA    ||    Feature.ALLOW_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA	8	None	replace
8	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.DEFAULT_MASK_TRAILING_COMMA;  [CE]  cannot  find  symbol  DEFAULT_MASK_TRAILING_COMMA  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.DEFAULT_MASK_TRAILING_COMMA;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.DEFAULT_MASK_TRAILING_COMMA;	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MASK_TRAILING_COMMA	1	None	replace
9	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  +  1;  [CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  +  1;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  +  1;	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA	1	None	replace
10	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_PROPERTY;  [CE]  cannot  find  symbol  ALLOW_PROPERTY  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_PROPERTY;  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_PROPERTY;	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_PROPERTY.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_PROPERTY	9	None	replace
