projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189closeEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189ensureOpen();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189if(this.entryEOF){closeEntry();}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189if(this.entry!=null){closeEntry();}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=readOldBinaryEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=null;
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=getNextCPIOEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=readOldBinaryEntry(false);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189if(this.entry==null){closeEntry();}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=readOldBinaryEntry(true);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189if(this.entryEOF){closeEntry();}else{System.arraycopy(FOUR_BYTES_BUF,0,this.entry.length);this.entry=readOldBinaryEntry(false);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189if(this.entryEOF){closeEntry();}else{System.arraycopy(FOUR_BYTES_BUF,0,this.entry.length);this.entry=readOldBinaryEntry(true);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189if(this.entryEOF){closeEntry();}else{System.arraycopy(FOUR_BYTES_BUF,0,this.entryEOF);this.entry=readOldBinaryEntry(false);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189if(this.entryEOF){closeEntry();}else{System.arraycopy(TWO_BYTES_BUF,0,this.entry.length);this.entry=readOldBinaryEntry(false);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189if(this.entryEOF){closeEntry();}else{System.arraycopy(FOUR_BYTES_BUF,0,this.entry.length);this.entry=readOldBinaryEntry();}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=readFully(TWO_BYTES_BUF,0,TWO_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=readNextCpioEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=readFully();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=readOldBinaryEntry(0);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189readFully(TWO_BYTES_BUF,0,this.entryEOF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189readFully(TWO_BYTES_BUF,0,TWO_BYTES_BUF.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189readFully(TWO_BYTES_BUF,0,this.entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entryEOF=getNextCPIOEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189readFully(TWO_BYTES_BUF,0,this.blockSize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189System.arraycopy(FOUR_BYTES_BUF,0,this.entry.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189System.arraycopy(TOUR_BYTES_BUF,0,this.entry.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=(CpioArchiveEntry)this.entry.clone();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=(CpioArchiveEntry)this.entry.getValue();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189if(this.entry!=null){ensureOpen();}else{System.arraycopy(FOUR_BYTES_BUF,0,this.entry.length);System.arraycopy(FOUR_BYTES_BUF,0,this.entry.length);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189if(this.entry==null){ensureOpen();}else{System.arraycopy(FOUR_BYTES_BUF,0,this.entry.length);System.arraycopy(FOUR_BYTES_BUF,0,this.entry.length);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189if(this.entry!=null){ensureOpen();}else{System.arraycopy(FOUR_BYTES_BUF,0,this.entry.length);System.arraycopy(TWO_BYTES_BUF,0,this.entry.length);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189if(this.entry!=null){ensureOpen();}else{System.arraycopy(FOUR_BYTES_BUF,0,this.entry.length);this.entry=readOldBinaryEntry(false);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189if(this.entry!=null){ensureOpen();}else{System.arraycopy(FOUR_BYTES_BUF,0,this.entry.length);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189if(this.entry==null){ensureOpen();}else{System.arraycopy(FOUR_BYTES_BUF,0,this.entry.length);System.arraycopy(TWO_BYTES_BUF,0,this.entry.length);}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=readOldBinaryEntry(true,false);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=readOldBinaryEntry(true,true);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=readOldBinaryEntry(false,true);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=readOldBinaryEntry(true,0);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=getNextCpioEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=getNextArchiveEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=getNextCPIOEntry(null);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=getNextCPIOEntry(true);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189System.arraycopy(FOUR_BYTES_BUF,0,this.entry.length);this.entry=readOldBinaryEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189readFully(FOUR_BYTES_BUF,0,this.entry.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189if(this.entry!=null){closeEntry();}else{System.arraycopy(FOUR_BYTES_BUF,0,this.entry.length);this.entry=readOldBinaryEntry();}
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189readFully(FOUR_BYTES_BUF,0,this.entry.length);this.entry=readOldBinaryEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189readFully(TWO_BYTES_BUF,0,this.entry.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189readFully(FOUR_BYTES_BUF,0,this.entry.length);System.arraycopy(FOUR_BYTES_BUF,0,this.entry.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189readFully(FOUR_BYTES_BUF,0,this.entry.length);System.arraycopy(FOUR_BYTES_BUF,0,this.entry.length);this.entry=readOldBinaryEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=readOldBinaryEntry(false,false);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189this.entry=readOldBinaryEntry(false,MAGIC_OLD_BINARY);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189System.arraycopy(TWO_BYTES_BUF,0,this.entry.length);this.entry=readOldBinaryEntry(true);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java189System.arraycopy(TWO_BYTES_BUF,0,this.entry.length);this.entry=readOldBinaryEntry(false);
