bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;    [BUGGY]  mTimeZone  =  timeZone.getDefault();  [BUGGY]    mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	add	mTimeZone  =  timeZone.getDefault();	  mTimeZone    =    TimeZone.getDefault();    	compilable	  [FE]  ComparisonFailure  	4	6	replace
2	[BUG]  [BUGGY]  mTimeZone  =  timeZone.getDefault();  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;    [BUGGY]  mTimeZone  =  timeZone.getDefault();  [BUGGY]    mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mTimeZone  =  timeZone.getDefault();	  mTimeZone    =    TimeZone.getDefault();    	compilable	  [FE]  ComparisonFailure  	4	6	replace
3	[BUG]  [BUGGY]  mTimeZone  =  TimeZone.getInstance();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure    [CONTEXT]    protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;    [BUGGY]  mTimeZone  =  TimeZone.getInstance();  [BUGGY]    mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mTimeZone  =  TimeZone.getInstance();	  mTimeZone    =    TimeZone.getDefault();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
4	[BUG]  [BUGGY]  mTimeZone  =  timeZone.toTimeZone(pattern);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;    [BUGGY]  mTimeZone  =  timeZone.toTimeZone(pattern);  [BUGGY]    mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mTimeZone  =  timeZone.toTimeZone(pattern);	  mTimeZone    =    timeZone.toTimeZone();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
5	[BUG]  [BUGGY]  mTimeZone  =  timeZone.toShortTimeZone();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;    [BUGGY]  mTimeZone  =  timeZone.toShortTimeZone();  [BUGGY]    mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mTimeZone  =  timeZone.toShortTimeZone();	  mTimeZone    =    timeZone.toTimeZone();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
6	[BUG]  [BUGGY]  mTimeZone  =  timeZone.clone();  [CE]  incompatible  types  [FE]          ComparisonFailure    [CONTEXT]    protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;    [BUGGY]  mTimeZone  =  timeZone.clone();  [BUGGY]    mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mTimeZone  =  timeZone.clone();	  mTimeZone    =    timeZone.cloneTree();    	non-compiled	[CE]  incompatible  types	2	None	replace
7	[BUG]  [BUGGY]  mTimeZone  =  timeZone.clonePattern();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;    [BUGGY]  mTimeZone  =  timeZone.clonePattern();  [BUGGY]    mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mTimeZone  =  timeZone.clonePattern();	  mTimeZone    =    timeZone.cloneTree();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
8	[BUG]  [BUGGY]  mTimeZone  =  TimeZone.getDefault();  mTimeZone  =  TimeZone.getDefault();  [CE]  variable  mTimeZone  might  already  have  been  assigned  [FE]    ComparisonFailure    [CONTEXT]    protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;    [BUGGY]  mTimeZone  =  TimeZone.getDefault();  mTimeZone  =  TimeZone.getDefault();  [BUGGY]    mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mTimeZone    =    TimeZone.getDefault();    mTimeZone  =  TimeZone.getDefault();	  	non-compiled	[CE]  variable  mTimeZone  might  already  have  been  assigned	3	None	add
9	[BUG]  [BUGGY]  mTimeZone  =  TimeZone.getDefault();  mTimeZone  =  TimeZone.getDefault();  this.mDaylight  =  Pattern.compile(mPattern,  timeZone);  [CE]  cannot  find  symbol  mDaylight  [FE]      ComparisonFailure    [CONTEXT]    protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;    [BUGGY]  mTimeZone  =  TimeZone.getDefault();  mTimeZone  =  TimeZone.getDefault();  this.mDaylight  =  Pattern.compile(mPattern,  timeZone);  [BUGGY]    mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mTimeZone    =    TimeZone.getDefault();    mTimeZone  =  TimeZone.getDefault();  this.mDaylight  =  Pattern.compile(mPattern,  timeZone);	  	non-compiled	[CE]  cannot  find  symbol  mDaylight	3	None	add
10	[BUG]  [BUGGY]  mTimeZone  =  TimeZone.getDefault();  mTimeZone  =  TimeZone.getDefault();  this.mStandard  =  timeZone.getLong();  [CE]  cannot  find  symbol  mStandard  [FE]        ComparisonFailure    [CONTEXT]    protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {  mPattern  =  pattern;    [BUGGY]  mTimeZone  =  TimeZone.getDefault();  mTimeZone  =  TimeZone.getDefault();  this.mStandard  =  timeZone.getLong();  [BUGGY]    mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	138	138	2	replace	mTimeZone    =    TimeZone.getDefault();    mTimeZone  =  TimeZone.getDefault();  this.mStandard  =  timeZone.getLong();	  	non-compiled	[CE]  cannot  find  symbol  mStandard	3	None	add
