bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  args  =  getOptionName(String.valueOf(opt),  false);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  String  args  =  getOptionName(String.valueOf(opt),  false);  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	String  args  =  getOptionName(String.valueOf(opt),  false);	      String    args    =    getOptionName(String.valueOf(opt));    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
2	[BUG]  [BUGGY]  String  args  =  getOptionName(String.valueOf(opt),  null);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  String  args  =  getOptionName(String.valueOf(opt),  null);  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	String  args  =  getOptionName(String.valueOf(opt),  null);	      String    args    =    getOptionName(String.valueOf(opt));    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
3	[BUG]  [BUGGY]  String  args  =  getOptionName(String.valueOf(opt),  true);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  String  args  =  getOptionName(String.valueOf(opt),  true);  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	String  args  =  getOptionName(String.valueOf(opt),  true);	      String    args    =    getOptionName(String.valueOf(opt));    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
4	[BUG]  [BUGGY]  String  option  =  getOption(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  String  option  =  getOption(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	String  option  =  getOption(String.valueOf(opt));  if(option!=  null)  {  return  option;  }	      String    option    =    getOptionValue(String.valueOf(opt));    if(option!=    null)    {    return    option;    }    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
5	[BUG]  [BUGGY]  String  option  =  getOptionValue(String.valueOf(opt)+  1);  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  String  option  =  getOptionValue(String.valueOf(opt)+  1);  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	String  option  =  getOptionValue(String.valueOf(opt)+  1);	      String    option    =    getOptionValue(String.valueOf(opt));    	non-compiled	[CE]  missing  return  statement	8	None	replace
6	[BUG]  [BUGGY]  String  option  =  getOptionValue(String.valueOf(opt  +  1));  [CE]  missing  return  statement  [FE]      AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  String  option  =  getOptionValue(String.valueOf(opt  +  1));  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	String  option  =  getOptionValue(String.valueOf(opt  +  1));	      String    option    =    getOptionValue(String.valueOf(opt));    	non-compiled	[CE]  missing  return  statement	8	None	replace
7	[BUG]  [BUGGY]  String  option  =  getOption(String.valueOf(opt),  args);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  String  option  =  getOption(String.valueOf(opt),  args);  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	String  option  =  getOption(String.valueOf(opt),  args);	      String    option    =    getOption(String.valueOf(opt));    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
8	[BUG]  [BUGGY]  String  option  =  getOption(String.valueOf(opt),  false);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  String  option  =  getOption(String.valueOf(opt),  false);  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	String  option  =  getOption(String.valueOf(opt),  false);	      String    option    =    getOption(String.valueOf(opt));    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
9	[BUG]  [BUGGY]  String  option  =  getOption(String.valueOf(opt),  null);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]  String  option  =  getOption(String.valueOf(opt),  null);  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	String  option  =  getOption(String.valueOf(opt),  null);	      String    option    =    getOption(String.valueOf(opt));    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
10	[BUG]  [BUGGY]      String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  [CE]  variable  option  is  already  defined  in  method  getOptionValue(char)  [FE]    AssertionFailedError    [CONTEXT]    public  String  getOptionValue(char  opt)  {    [BUGGY]      String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  [BUGGY]    return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	        String    option    =    getOptionValue(String.valueOf(opt));    if(option!=    null)    {    return    option;    }    String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }	  	non-compiled	[CE]  variable  option  is  already  defined  in  method  getOptionValue(char)	12	None	add
