bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d.getTime()));  }  [CE]  method  dateToZipLong  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]        [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d.getTime()));  }  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d.getTime()));  }	  final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(dateToZipLong(d));    }    setModifyJavaTime(dateToZipLong(d.getTime()));    	non-compiled	[CE]  method  dateToZipLong  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;	152	None	replace
2	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  else  {  setModifyJavaTime(dateToZipLong(d.getTime()));  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  else  {  setModifyJavaTime(dateToZipLong(d.getTime()));  }  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  else  {  setModifyJavaTime(dateToZipLong(d.getTime()));  }	  final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(dateToZipLong(d));    }    setModifyJavaTime(dateToZipLong(d.getTime()));    	non-compiled	[CE]  illegal  start  of  type	152	None	replace
3	[BUG]  [BUGGY]  setModifyJavaTime(dateToZipLong(d.getTime()));  [CE]  invalid  method  declaration;  return  type  required  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  setModifyJavaTime(dateToZipLong(d.getTime()));  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	setModifyJavaTime(dateToZipLong(d.getTime()));	  final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(dateToZipLong(d));    }    setModifyJavaTime(dateToZipLong(d.getTime()));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	152	None	replace
4	[BUG]  [BUGGY]  final  public  static  final  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  [CE]  repeated  modifier  [FE]                      AssertionError      [CONTEXT]        [BUGGY]  final  public  static  final  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final  public  static  final  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }	  final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(dateToZipLong(d));    }    setModifyJavaTime(dateToZipLong(d.getTime()));    	non-compiled	[CE]  repeated  modifier	152	None	replace
5	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(modifyTime,  dateToZipLong(d.getTime()));  }  [CE]  method  dateToZipLong  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;  [FE]                        AssertionError      [CONTEXT]        [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(modifyTime,  dateToZipLong(d.getTime()));  }  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(modifyTime,  dateToZipLong(d.getTime()));  }	  final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(dateToZipLong(d));    }    setModifyJavaTime(dateToZipLong(d.getTime()));    	non-compiled	[CE]  method  dateToZipLong  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;	152	None	replace
6	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d).getTime());  }  [CE]  cannot  find  symbol  [FE]                          AssertionError      [CONTEXT]        [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d).getTime());  }  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d).getTime());  }	  final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(dateToZipLong(d));    }    setModifyJavaTime(dateToZipLong(d.getTime()));    	non-compiled	[CE]  cannot  find  symbol	152	None	replace
7	[BUG]  [BUGGY]  if(modifyTime  ==  null)  {  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(new  Date(d));  }  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]        [BUGGY]  if(modifyTime  ==  null)  {  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(new  Date(d));  }  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	if(modifyTime  ==  null)  {  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(new  Date(d));  }	  public    void    setModifyJavaTime(final    Date    d)    {    setModifyJavaTime(new    Date(d));    }    	non-compiled	[CE]  illegal  start  of  type	207	None	replace
8	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(Date  d)  {  setModifyJavaTime(new  Date(d));  }  [CE]  no  suitable  constructor  found  for  Date(Date)  [FE]                            AssertionError      [CONTEXT]        [BUGGY]  final  public  void  setModifyJavaTime(Date  d)  {  setModifyJavaTime(new  Date(d));  }  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final  public  void  setModifyJavaTime(Date  d)  {  setModifyJavaTime(new  Date(d));  }	  public    void    setModifyJavaTime(final    Date    d)    {    setModifyJavaTime(new    Date(d));    }    	non-compiled	[CE]  no  suitable  constructor  found  for  Date(Date)	207	None	replace
9	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]                              AssertionError      [CONTEXT]        [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(new  Date(d.getTime()));  }  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	add	final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(new  Date(d.getTime()));  }	  public    void    setModifyJavaTime(final    Date    d)    {    setModifyJavaTime(new    Date(d));    }    	compilable	  [FE]  StackOverflowError  	207	4	replace
10	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(new  Date(d.getTime()));  }  [FE]  StackOverflowError  [FE]                              AssertionError      [CONTEXT]        [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(new  Date(d.getTime()));  }  [BUGGY]        [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(new  Date(d.getTime()));  }	  public    void    setModifyJavaTime(final    Date    d)    {    setModifyJavaTime(new    Date(d));    }    	compilable	  [FE]  StackOverflowError  	207	4	replace
