bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  parent.replaceChild(n,  ref,  alias,  originalName);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);    [BUGGY]  parent.replaceChild(n,  ref,  alias,  originalName);  [BUGGY]    compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	parent.replaceChild(n,  ref,  alias,  originalName);	  parent.replaceChild(n,    ref,    alias);    	non-compiled	[CE]  not  a  statement	4	None	replace
2	[BUG]  [BUGGY]  parent.replaceChild(n,  ref,  UNSAFE_THIS);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);    [BUGGY]  parent.replaceChild(n,  ref,  UNSAFE_THIS);  [BUGGY]    compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	parent.replaceChild(n,  ref,  UNSAFE_THIS);	  parent.replaceChild(n,    ref,    alias);    	non-compiled	[CE]  not  a  statement	4	None	replace
3	[BUG]  [BUGGY]  parent.replaceChild(n,  ref,  alias,  UNSAFE_THIS);  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);    [BUGGY]  parent.replaceChild(n,  ref,  alias,  UNSAFE_THIS);  [BUGGY]    compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	parent.replaceChild(n,  ref,  alias,  UNSAFE_THIS);	  parent.replaceChild(n,    ref,    alias);    	non-compiled	[CE]  not  a  statement	4	None	replace
4	[BUG]  [BUGGY]  parent.replaceChild(n,  alias,  originalName);  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);    [BUGGY]  parent.replaceChild(n,  alias,  originalName);  [BUGGY]    compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	parent.replaceChild(n,  alias,  originalName);	  parent.replaceChild(n,    ref,    alias);    	non-compiled	[CE]  not  a  statement	4	None	replace
5	[BUG]  [BUGGY]  parent.replaceChild(n,  ref,  alias,  true);  [CE]  not  a  statement  [FE]                      AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);    [BUGGY]  parent.replaceChild(n,  ref,  alias,  true);  [BUGGY]    compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	parent.replaceChild(n,  ref,  alias,  true);	  parent.replaceChild(n,    ref,    alias);    	non-compiled	[CE]  not  a  statement	4	None	replace
6	[BUG]  [BUGGY]  parent.replaceChild(n,  originalName,  alias);  [CE]  not  a  statement  [FE]                        AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);    [BUGGY]  parent.replaceChild(n,  originalName,  alias);  [BUGGY]    compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	parent.replaceChild(n,  originalName,  alias);	  parent.replaceChild(n,    ref,    alias);    	non-compiled	[CE]  not  a  statement	4	None	replace
7	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName);  parent.replaceChild(n,  ref);  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);    [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName);  parent.replaceChild(n,  ref);  [BUGGY]    compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName);  parent.replaceChild(n,  ref);	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    ref);    parent.replaceChild(n,    ref);    	non-compiled	[CE]  not  a  statement	12	None	replace
8	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(ref.getFirstChild(),  alias);  parent.replaceChild(n,  ref);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);    [BUGGY]  NodeUtil.copyNameAnnotations(ref.getFirstChild(),  alias);  parent.replaceChild(n,  ref);  [BUGGY]    compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	NodeUtil.copyNameAnnotations(ref.getFirstChild(),  alias);  parent.replaceChild(n,  ref);	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    ref);    parent.replaceChild(n,    ref);    	non-compiled	[CE]  not  a  statement	12	None	replace
9	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref);  parent.replaceChild(n,  originalName);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);    [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref);  parent.replaceChild(n,  originalName);  [BUGGY]    compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref);  parent.replaceChild(n,  originalName);	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    ref);    parent.replaceChild(n,    ref);    	non-compiled	[CE]  not  a  statement	12	None	replace
10	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias);  parent.replaceChild(n,  ref);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);    [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias);  parent.replaceChild(n,  ref);  [BUGGY]    compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	429	429	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias);  parent.replaceChild(n,  ref);	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    ref);    parent.replaceChild(n,    ref);    	non-compiled	[CE]  not  a  statement	12	None	replace
