bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result  =  Math.max(result,  0,  1);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  =  Math.max(result,  0,  1);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  =  Math.max(result,  0,  1);	  result    =    Math.max(result,    1);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
2	[BUG]  [BUGGY]  return  result  /  48;  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  return  result  /  48;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	return  result  /  48;	  return    result    *    48;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  return  n  *  48;  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  return  n  *  48;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	return  n  *  48;	  return    result    *    48;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  return  result  *  48  +  n;  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  return  result  *  48  +  n;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	return  result  *  48  +  n;	  return    result    *    48;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  return  result  *  24;  [CE]  illegal  start  of  type  [FE]                          junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  return  result  *  24;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	return  result  *  24;	  return    result    *    48;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  return  result  /  2  +  1;  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  return  result  /  2  +  1;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	return  result  /  2  +  1;	  return    result    /    2;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  return  result  /  2  +  this.factorials.length;  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  return  result  /  2  +  this.factorials.length;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	return  result  /  2  +  this.factorials.length;	  return    result    /    2;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  result  =  Math.max(result,  0,  k  -  1);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  =  Math.max(result,  0,  k  -  1);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  =  Math.max(result,  0,  k  -  1);	  result    =    Math.max(result,    0,    n    -    1);    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
9	[BUG]  [BUGGY]  result  =  Math.max(result,  0,  n  *  n  -  1);  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  =  Math.max(result,  0,  n  *  n  -  1);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  =  Math.max(result,  0,  n  *  n  -  1);	  result    =    Math.max(result,    0,    n    -    1);    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
10	[BUG]  [BUGGY]  result  =  Math.max(result,  0,  n  -  2);  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]                  [BUGGY]  result  =  Math.max(result,  0,  n  -  2);  [BUGGY]      return  result;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	208	208	1	replace	result  =  Math.max(result,  0,  n  -  2);	  result    =    Math.max(result,    0,    n    -    1);    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
