bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<He  didn[\]'t  say  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]  return  escapeJavaStyleString(str,  false);  [BUGGY]  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	add	return  escapeJavaStyleString(str,  false);	return  escapeJavaStyleString(str,  true);  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<He  didn[\]'t  say  	1	1	replace
2	[BUG]  [BUGGY]  return  escapeJavaStyleString(str,  false);  [FE]  junit.framework.ComparisonFailure:  expected:<He  didn[\]'t  say  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]  return  escapeJavaStyleString(str,  false);  [BUGGY]  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	return  escapeJavaStyleString(str,  false);	return  escapeJavaStyleString(str,  true);  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<He  didn[\]'t  say  	1	1	replace
3	[BUG]  [BUGGY]  return  escapeJavaScript(str,  false);  [CE]  no  suitable  method  found  for  escapeJavaScript(String,boolean)  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]  return  escapeJavaScript(str,  false);  [BUGGY]  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	return  escapeJavaScript(str,  false);	return  escapeJavaStyleString(str,  true);  	non-compiled	[CE]  no  suitable  method  found  for  escapeJavaScript(String,boolean)	1	None	replace
4	[BUG]  [BUGGY]  return  escapeJavaString(str,  false);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]  return  escapeJavaString(str,  false);  [BUGGY]  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	return  escapeJavaString(str,  false);	return  escapeJavaStyleString(str,  true);  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
5	[BUG]  [BUGGY]  return  escapeJavaStyleString(str,  null);  [CE]  no  suitable  method  found  for  escapeJavaStyleString(String,<null>)  [FE]          ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]  return  escapeJavaStyleString(str,  null);  [BUGGY]  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	return  escapeJavaStyleString(str,  null);	return  escapeJavaStyleString(str,  true);  	non-compiled	[CE]  no  suitable  method  found  for  escapeJavaStyleString(String,<null>)	1	None	replace
6	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]            ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]    [BUGGY]  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	  	return  escapeJavaStyleString(str,  true);  	non-compiled	[CE]  missing  return  statement	1	None	replace
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]    StringEscapeUtils.escapeJavaStyleString(str,  false);  [BUGGY]  return  escapeJavaStyleString(str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	add	    StringEscapeUtils.escapeJavaStyleString(str,  false);		compilable	  [FE]  ComparisonFailure  	2	1	add
8	[BUG]  [BUGGY]    StringEscapeUtils.escapeJavaStyleString(str,  false);  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]    StringEscapeUtils.escapeJavaStyleString(str,  false);  [BUGGY]  return  escapeJavaStyleString(str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	    StringEscapeUtils.escapeJavaStyleString(str,  false);		compilable	  [FE]  ComparisonFailure  	2	1	add
9	[BUG]  [BUGGY]    String  str  =  getStyle().escapeJavaScript(str);  [CE]  variable  str  is  already  defined  in  method  escapeJavaScript(String)  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]    String  str  =  getStyle().escapeJavaScript(str);  [BUGGY]  return  escapeJavaStyleString(str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	    String  str  =  getStyle().escapeJavaScript(str);		non-compiled	[CE]  variable  str  is  already  defined  in  method  escapeJavaScript(String)	2	None	add
10	[BUG]  [BUGGY]    String  str  =  getStyle().escapeJava(str);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  escapeJavaScript(String  str)  {  [BUGGY]    String  str  =  getStyle().escapeJava(str);  [BUGGY]  return  escapeJavaStyleString(str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	    String  str  =  getStyle().escapeJava(str);		non-compiled	[CE]  cannot  find  symbol	2	None	add
