bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(2.0,  1.0);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  super(2.0,  1.0);  [BUGGY]      public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	super(2.0,  1.0);	  super(0.0,    1.0);    	non-compiled	[CE]  illegal  start  of  type	92	None	replace
2	[BUG]  [BUGGY]  super(0.0,  5.0);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  super(0.0,  5.0);  [BUGGY]      public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	super(0.0,  5.0);	  super(0.0,    1.0);    	non-compiled	[CE]  illegal  start  of  type	92	None	replace
3	[BUG]  [BUGGY]  this.khi  =  Double.parseDouble( "4.0 ");  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  this.khi  =  Double.parseDouble( "4.0 ");  [BUGGY]      public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this.khi  =  Double.parseDouble( "4.0 ");	  this.khi    =    Double.parseDouble(   "2.0   ");    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
4	[BUG]  [BUGGY]  this.khi  =  Double.POSITIVE_INFINITY  *  Double.POSITIVE_INFINITY;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  this.khi  =  Double.POSITIVE_INFINITY  *  Double.POSITIVE_INFINITY;  [BUGGY]      public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this.khi  =  Double.POSITIVE_INFINITY  *  Double.POSITIVE_INFINITY;	  this.khi    =    Double.POSITIVE_INFINITY    /    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
5	[BUG]  [BUGGY]  this.khi  =  Double.POSITIVE_INFINITY  /  Double.NaN;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  this.khi  =  Double.POSITIVE_INFINITY  /  Double.NaN;  [BUGGY]      public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this.khi  =  Double.POSITIVE_INFINITY  /  Double.NaN;	  this.khi    =    Double.POSITIVE_INFINITY    /    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
6	[BUG]  [BUGGY]  this.khi  =  Double.POSITIVE_INFINITY  /  Double.PER_INFINITY;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  this.khi  =  Double.POSITIVE_INFINITY  /  Double.PER_INFINITY;  [BUGGY]      public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this.khi  =  Double.POSITIVE_INFINITY  /  Double.PER_INFINITY;	  this.khi    =    Double.POSITIVE_INFINITY    /    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
7	[BUG]  [BUGGY]  this(new  double[]  {  y,  x  }  );  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  this(new  double[]  {  y,  x  }  );  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this(new  double[]  {  y,  x  }  );	  public    MultiDirectional(double    y,    double    x)    {    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
8	[BUG]  [BUGGY]  public  MultiDirectional(double  y,  double  h)  {  [CE]  constructor  MultiDirectional(double,double)  is  already  defined  in  class  MultiDirectional  [FE]              AssertionError      [CONTEXT]        [BUGGY]  public  MultiDirectional(double  y,  double  h)  {  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	public  MultiDirectional(double  y,  double  h)  {	  public    MultiDirectional(double    y,    double    x)    {    	non-compiled	[CE]  constructor  MultiDirectional(double,double)  is  already  defined  in  class  MultiDirectional	67	None	replace
9	[BUG]  [BUGGY]  this(0.0,  0.0);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  this(0.0,  0.0);  [BUGGY]      public  MultiDirectional()  {  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this(0.0,  0.0);	  this(0.5,    0.5);    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
10	[BUG]  [BUGGY]  this.x  =  0.5;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  this.x  =  0.5;  [BUGGY]      this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	45	45	2	replace	this.x  =  0.5;	  this.x    =    1.0;    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
