projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(divisor.isInfinite()&&!isInfinite()){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(divisor.isInfinite()||divisor.isInfinite()){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(divisor.isInfinite()||!isInfinite()){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(divisor.isReal()&&!isInfinite()){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(divisor.getReal()==0.0&&divisor.getImaginary()==0.0){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(divisor.getReal()==0.0&&divisor.getImaginary()==0.0){thrownewIllegalArgumentException("");}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(divisor.getReal()==0.0&&divisor.getImaginary()==0.0){returnZERO;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(divisor.getReal()==0.0&&divisor.getImaginary()==0.0){returnNaN;}else{thrownewIllegalArgumentException("");}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(divisor.isNaN()||divisor.getImaginary()==0.0){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(divisor.isNaN()&&!isInfinite()){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(Divisor.isInfinite()||divisor.isInfinite()){returnZERO;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(divisor!=null){if(!isInfinite()){returnZERO;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260RealMath.abs(real)/divisor.getImaginary();
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(divisor!=null){if(!isInfinite()){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(Divisor.isInfinite()||divisor.getImaginary()==0.0){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(!isInfinite&&divisor.isInfinite()){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(isNaN||isNaN){if(divisor.getReal()==0.0&&divisor.getImaginary()==0.0){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(Divisor.isInfinite()){if(divisor.isInfinite()&&!isInfinite()){returnZERO;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(divisor.isInfinite()){if(!isInfinite()){returnZERO;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(isNaN||isNaN){if(divisor.getReal()==0.0&&divisor.getImaginary()==0.0){returnZERO;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(isInfinite){if(divisor.getReal()==0.0&&divisor.getImaginary()==0.0){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(isInfinite||isNaN){if(divisor.getReal()==0.0&&divisor.getImaginary()==0.0){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260if(isInfinite||divisor.getReal()==0.0&&divisor.getImaginary()==0.0){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260Context.checkState(divisor.getReal()==0.0&&divisor.getImaginary()==0.0){returnZERO;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260Context.checkState(divisor.getReal()==0.0&&divisor.getImaginary()==0.0){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java260Context.checkState(isNaN||isInfinite){if(divisor.getReal()==0.0&&divisor.getImaginary()==0.0){returnNaN;}
