projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intnumerator=(int)FastMath.floor(r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intnumerator=(int)FastMath.floor(n);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intnumerator=(int)FastMath.floor(value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intnumerator=(int)FastMath.floor(numerator);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intnumerator=(int)FastMath.floor(r2);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p1)+p0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p1)/p0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p2)+p0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p1)+r1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p1)+q0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(double)FastMath.floor(r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=value.doubleValue();
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(double)FastMath.floor(r2);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(a1*r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations){thrownewFractionConversionException(value,r1,n);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations){thrownewFractionConversionException(value,r1,a1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations){thrownewFractionConversionException(value,r1,numerator);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intdenominator=FastMath.floor(r1);
